PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Œuvres complètes / Correspondance 1774–1792	9783484504516	9783110923766							https://www.degruyter.com/openurl?genre=book&isbn=9783110923766		9783110923766		fulltext		De Gruyter	monograph	1993	2017	I	Reprint 2017				P	1004867699
Œuvres complètes / Correspondance 1793–1794	9783484504523	9783110934342							https://www.degruyter.com/openurl?genre=book&isbn=9783110934342		9783110934342		fulltext		De Gruyter	monograph	1998	2017	II	Reprint 2017				P	1004878232
Œuvres complètes / De la Justice politique (1798–1800), d'aprés l'«Enyuiry Concerning Political Justice» de William Godwin	9783484504028	9783110932812							https://www.degruyter.com/openurl?genre=book&isbn=9783110932812		9783110932812		fulltext		De Gruyter	monograph	1998	2017	II	Reprint 2017	Omacini			P	1004867419
Œuvres complètes / De la Religion, considérée dans sa source, ses formes ses développements, Tome II	9783484504189	9783110923773							https://www.degruyter.com/openurl?genre=book&isbn=9783110923773		9783110923773		fulltext		De Gruyter	monograph	1999	2017	XVIII	Reprint 2017	Deguise			P	1042110332
Œuvres complètes / Écrits de jeunesse (1774–1799)	9783484504011	9783110932829							https://www.degruyter.com/openurl?genre=book&isbn=9783110932829		9783110932829		fulltext		De Gruyter	monograph	1998	2017	I	Reprint 2017	Candaux			P	1004875823
Œuvres complètes / Écrits littéraires (1800–1813)	9783484504035	9783110940350							https://www.degruyter.com/openurl?genre=book&isbn=9783110940350		9783110940350		fulltext		De Gruyter	monograph	1995	2017	III	Reprint 2017	Delbouille			P	1004872260
Œuvres complètes / Mémoires sur les Cent-Jours	9783484504141	9783110923780							https://www.degruyter.com/openurl?genre=book&isbn=9783110923780		9783110923780		fulltext		De Gruyter	monograph	1993	2017	XIV	Reprint 2017	Kloocke			P	1004868264
Uwe Johnson zwischen Vormoderne und Postmoderne	9783110146714	9783110813524							https://www.degruyter.com/openurl?genre=book&isbn=9783110813524		9783110813524		fulltext		De Gruyter	monograph	1995	2012		Reprint 2012	Gansel			P	979586219
Variation – Derivation – Imitation	9783484365148	9783110941609							https://www.degruyter.com/openurl?genre=book&isbn=9783110941609	Rettelbach	9783110941609		fulltext		Max Niemeyer Verlag	monograph	1993	2014		Reprint 2013				P	897161579
Verborgene Heilkünste	9783110147049	9783110885880							https://www.degruyter.com/openurl?genre=book&isbn=9783110885880	Kruse	9783110885880		fulltext		De Gruyter	monograph	1996	2012		Reprint 2012				P	979970046
Verbrechen - Justiz - Medien	9783484350700	9783110944761							https://www.degruyter.com/openurl?genre=book&isbn=9783110944761		9783110944761		fulltext		Max Niemeyer Verlag	monograph	1999	2012		Reprint 2012	Linder			P	979589226
Vermenschlichte Natur	9783484421332	9783110940749							https://www.degruyter.com/openurl?genre=book&isbn=9783110940749	Kullmann	9783110940749		fulltext		Max Niemeyer Verlag	monograph	1995	2017		Reprint 2017				P	1013945948
Vernunft als Weisheit	9783484150652	9783110939057							https://www.degruyter.com/openurl?genre=book&isbn=9783110939057	Strohschneider-Kohrs	9783110939057		fulltext		De Gruyter	monograph	1991	2016		Reprint 2016				P	979811443
Verserzählungen II	9783484201682	9783110955989							https://www.degruyter.com/openurl?genre=book&isbn=9783110955989		9783110955989		fulltext		De Gruyter	monograph	1997	2016		4., durchgesehene Auflage	Fischer			P	979637938
Versteckte Indexikalität und subjektive Bedeutung	9783050028330	9783050071695							https://www.degruyter.com/openurl?genre=book&isbn=9783050071695	Haas-Spohn	9783050071695		fulltext		Akademie Verlag	monograph	1995	2018		Reprint 2018				P	1046614262
Verwandlungen in Hofmannsthals Lyrik	9783484320703	9783110913903							https://www.degruyter.com/openurl?genre=book&isbn=9783110913903	Thomasberger	9783110913903		fulltext		Max Niemeyer Verlag	monograph	1994	2011		Reprint 2010				P	979753756
Verwandtschaft in epischer Dichtung	9783484522428	9783110933895							https://www.degruyter.com/openurl?genre=book&isbn=9783110933895	Kullmann	9783110933895		fulltext		Max Niemeyer Verlag	monograph	1992	2019		Reprint 2019				P	1114912540
Vollendende Mimesis	9783110136852	9783110857047							https://www.degruyter.com/openurl?genre=book&isbn=9783110857047	Böhn	9783110857047		fulltext		De Gruyter	monograph	1992	2018		Reprint 2018				P	1024041481
Vom modernen Roman zur antiken Tragödie	9783110122404	9783110847352							https://www.degruyter.com/openurl?genre=book&isbn=9783110847352	Leber	9783110847352		fulltext		De Gruyter	monograph	1990	2012		Reprint 2012				P	979588062
Vom Wandel im bildlichen Umgang mit literarischen Gegenständen	9783110180725	9783110910513							https://www.degruyter.com/openurl?genre=book&isbn=9783110910513	Curschmann	9783110910513		fulltext		De Gruyter	monograph	1997	2013		1997. Reprint 2013				P	853267173
Von den Möglichkeiten einer ›inneren‹ Geschichte des Lesens	9783484630208	9783110936339							https://www.degruyter.com/openurl?genre=book&isbn=9783110936339	Bickenbach	9783110936339		fulltext		Max Niemeyer Verlag	monograph	1999	2017		Reprint 2017				P	1011446189
Von der Geometrie zur Naturalisierung	9783484810105	9783110932348							https://www.degruyter.com/openurl?genre=book&isbn=9783110932348		9783110932348		fulltext		Max Niemeyer Verlag	monograph	1999	2011		Reprint 2011	Saage			P	979595318
Von der Landschaft im Kopf zur Landschaft aus Sprache	9783484181236	9783110923827							https://www.degruyter.com/openurl?genre=book&isbn=9783110923827	Raymond	9783110923827		fulltext		Max Niemeyer Verlag	monograph	1993	2011		Reprint 2011				P	979594550
Von der Natur zur Kunst zurück	9783484107304	9783110931181							https://www.degruyter.com/openurl?genre=book&isbn=9783110931181		9783110931181		fulltext		Max Niemeyer Verlag	monograph	1997	2012		Reprint 2011	Baßler			P	979832368
Von der Werther-Krise zur Lucinde-Liebe	9783484350489	9783110913088							https://www.degruyter.com/openurl?genre=book&isbn=9783110913088	Bobsin	9783110913088		fulltext		Max Niemeyer Verlag	monograph	1994	2015		Reprint 2014				P	979955619
Von Franzos zu Canetti	9783484651142	9783110941371							https://www.degruyter.com/openurl?genre=book&isbn=9783110941371		9783110941371		fulltext		Max Niemeyer Verlag	monograph	1996	2015		Reprint 2015	Gelber			P	979765997
Von Gorgias bis Lukrez	9783050032757	9783050074993							https://www.degruyter.com/openurl?genre=book&isbn=9783050074993	Franz	9783050074993		fulltext		Akademie Verlag	monograph	1999	2014						P	900800523
Von Nachtigallen und Handwerkern	9783484150751	9783110932898							https://www.degruyter.com/openurl?genre=book&isbn=9783110932898	Obermaier	9783110932898		fulltext		Max Niemeyer Verlag	monograph	1995	2012		Reprint 2011				P	979750222
Wahrnehmung und Geschichte	9783050027098	9783050070858							https://www.degruyter.com/openurl?genre=book&isbn=9783050070858		9783050070858		fulltext		Akademie Verlag	monograph	1995	2015		Reprint 2014	Dotzler			P	979837651
Walter Hasenclever	9783484350465	9783110939828							https://www.degruyter.com/openurl?genre=book&isbn=9783110939828	Kasties	9783110939828		fulltext		Max Niemeyer Verlag	monograph	1994	2015		Reprint 2015				P	979607218
Walther von der Vogelweide	9783110155921	9783110807349							https://www.degruyter.com/openurl?genre=book&isbn=9783110807349		9783110807349		fulltext		De Gruyter	monograph	1999	2011		Reprint 2011	Bein			P	979746819
War, Violence and the Modern Condition	9783110147025	9783110817256							https://www.degruyter.com/openurl?genre=book&isbn=9783110817256		9783110817256		fulltext		De Gruyter	monograph	1997	2010		Reprint 2010	Hüppauf			P	979912847
Wedekinds 'Lulu'	9783484320765	9783110939804							https://www.degruyter.com/openurl?genre=book&isbn=9783110939804	Florack	9783110939804		fulltext		Max Niemeyer Verlag	monograph	1995	2016		Reprint 2016				P	948804509
Weg von der Dudennorm	9783110128284	9783110854350							https://www.degruyter.com/openurl?genre=book&isbn=9783110854350	Simon	9783110854350		fulltext		De Gruyter	monograph	1991	2019		Reprint 2019				P	1125193711
Welt hinter dem Spiegel	9783050031866	9783050074276							https://www.degruyter.com/openurl?genre=book&isbn=9783050074276		9783050074276		fulltext		Akademie Verlag	monograph	1998	2015		Reprint 2015	Städtke			P	979970843
Werke und Briefe / Apparat	9783110163216	9783110807202							https://www.degruyter.com/openurl?genre=book&isbn=9783110807202		9783110807202		fulltext		De Gruyter	monograph	1999	2013	6		Beck			P	979906734
Werke und Briefe / Apparat / Kommentar / Anhang	9783110142815	9783110801439							https://www.degruyter.com/openurl?genre=book&isbn=9783110801439		9783110801439		fulltext		De Gruyter	monograph	1999	2011	2		Riege			P	979638177
Werke und Briefe / Apparat / Kommentar / Anhang	9783110140156	9783110828009							https://www.degruyter.com/openurl?genre=book&isbn=9783110828009		9783110828009		fulltext		De Gruyter	monograph	1996	2013	2		Beck			P	979784189
Werke und Briefe / Apparat / Kommentar / Anhang	9783110138009	9783110887716							https://www.degruyter.com/openurl?genre=book&isbn=9783110887716		9783110887716		fulltext		De Gruyter	monograph	1992	2013	2		Beck			P	979753349
Werke und Briefe / Text	9783110157901	9783110800913							https://www.degruyter.com/openurl?genre=book&isbn=9783110800913		9783110800913		fulltext		De Gruyter	monograph	1998	2011	1		Beck			P	979783817
Werke und Briefe / Text	9783110140149	9783110867824							https://www.degruyter.com/openurl?genre=book&isbn=9783110867824		9783110867824		fulltext		De Gruyter	monograph	1993	2013	1		Beck			P	979784728
Werke und Briefe / Text	9783110163841	9783110808322							https://www.degruyter.com/openurl?genre=book&isbn=9783110808322		9783110808322		fulltext		De Gruyter	monograph	1999	2013	1		Beck			P	979763202
Werke und Briefe / Text	9783110142808	9783110871180							https://www.degruyter.com/openurl?genre=book&isbn=9783110871180		9783110871180		fulltext		De Gruyter	monograph	1994	2013	1		Beck			P	979587660
Werke und Briefe / Text / Apparat	9783110147513	9783110872156							https://www.degruyter.com/openurl?genre=book&isbn=9783110872156		9783110872156		fulltext		De Gruyter	monograph	1996	2013	3		Beck			P	979734624
Willehalm	9783484202085	9783110930498							https://www.degruyter.com/openurl?genre=book&isbn=9783110930498	Wolfram von Eschenbach	9783110930498		fulltext		De Gruyter	monograph	1994	2013		1. Auflage				P	979590455
Wink und Wandlung	9783484181403	9783110923711							https://www.degruyter.com/openurl?genre=book&isbn=9783110923711	Gerok-Reiter	9783110923711		fulltext		De Gruyter	monograph	1996	2013		Reprint 2013				P	853270507
Wissen vom Menschen und Erzählen vom Einzelfall	9783110151459	9783110812817							https://www.degruyter.com/openurl?genre=book&isbn=9783110812817	Heinz	9783110812817		fulltext		De Gruyter	monograph	1996	2011		Reprint 2011				P	979883126
Wissensbilder	9783050025292	9783050069890							https://www.degruyter.com/openurl?genre=book&isbn=9783050069890		9783050069890		fulltext		Akademie Verlag	monograph	1999	2014		Reprint 2014	Raulff			P	958052641
Wissenschaft aus Kunst	9783110150148	9783110819250							https://www.degruyter.com/openurl?genre=book&isbn=9783110819250	Fulda	9783110819250		fulltext		De Gruyter	monograph	1996	2012		Reprint 2012				P	979969901
Wissensvermittlung im europäischen Mittelalter	9783484360471	9783110920741							https://www.degruyter.com/openurl?genre=book&isbn=9783110920741	Luff	9783110920741		fulltext		Max Niemeyer Verlag	monograph	1999	2012		Reprint 2012				P	979754164
Wortatlas der deutschen Umgangssprachen, Band 3	9783907820544	9783110978131							https://www.degruyter.com/openurl?genre=book&isbn=9783110978131	Eichhoff	9783110978131		fulltext		De Gruyter Saur	monograph	1993	2011	3	Reprint 2011				P	979751333
Worte und Werte	9783484365322	9783110958584							https://www.degruyter.com/openurl?genre=book&isbn=9783110958584	Achermann	9783110958584		fulltext		Max Niemeyer Verlag	monograph	1997	2012		Reprint 2012				P	979812144
Wörterbuch zu Friedrich Hölderlin II	9783484380196	9783110931792							https://www.degruyter.com/openurl?genre=book&isbn=9783110931792		9783110931792		fulltext		De Gruyter	monograph	1992	2015		Reprint 2015				P	979757975
Wortindex zu hessisch-thüringischen Epen um 1200	9783484380318	9783110964561							https://www.degruyter.com/openurl?genre=book&isbn=9783110964561		9783110964561		fulltext		De Gruyter	monograph	1997	2011		Reprint 2011				P	979970683
Wortindex zu Otfrids Evangelienbuch	9783484380233	9783110943894							https://www.degruyter.com/openurl?genre=book&isbn=9783110943894	Shimbo	9783110943894		fulltext		De Gruyter	monograph	1990	2015		Reprint 2015				P	979754762
Yvan Golls Gedicht "Paris brennt"	9783484320741	9783110920161							https://www.degruyter.com/openurl?genre=book&isbn=9783110920161	Ullmaier	9783110920161		fulltext		Max Niemeyer Verlag	monograph	1995	2014		Reprint 2014				P	897168066
Zeichen und Zeit	9783484350649	9783110916669							https://www.degruyter.com/openurl?genre=book&isbn=9783110916669	Ort	9783110916669		fulltext		Max Niemeyer Verlag	monograph	1998	2010		Reprint 2010				P	979946748
Zensur und Kultur	9783484350519	9783110913057							https://www.degruyter.com/openurl?genre=book&isbn=9783110913057		9783110913057		fulltext		Max Niemeyer Verlag	monograph	1995	2013		Reprint 2013	McCarthy			P	853267420
Zentren der Aufklärung / Der dänische Gesamtstaat	9783484175181	9783110942460							https://www.degruyter.com/openurl?genre=book&isbn=9783110942460		9783110942460		fulltext		Max Niemeyer Verlag	monograph	1992	2012	IV	Reprint 2012	Bohnen			P	979913787
Zentren der Aufklärung / Königsberg und Riga	9783484175167	9783110942484							https://www.degruyter.com/openurl?genre=book&isbn=9783110942484		9783110942484		fulltext		Max Niemeyer Verlag	monograph	1995	2012	II	Reprint 2012	Ischreyt			P	979811733
Zentren der Aufklärung / Leipzig	9783484175174	9783110942477							https://www.degruyter.com/openurl?genre=book&isbn=9783110942477		9783110942477		fulltext		Max Niemeyer Verlag	monograph	1990	2012	III	Reprint 2012	Martens			P	979590809
Zerbrochene Spiegel	9783110126976	9783110868999							https://www.degruyter.com/openurl?genre=book&isbn=9783110868999	Sill	9783110868999		fulltext		De Gruyter	monograph	1991	2011		Reprint 2011				P	979605058
Zeremoniell als höfische Ästhetik in Spätmittelalter und Früher Neuzeit	9783484365254	9783110239638							https://www.degruyter.com/openurl?genre=book&isbn=9783110239638		9783110239638		fulltext		Max Niemeyer Verlag	monograph	1995	2012		Reprint 2010	Berns			P	979882812
Zum philologischen Werk J. A. Schmellers und seiner wissenschaftlichen Rezeption	9783110146509	9783110921335							https://www.degruyter.com/openurl?genre=book&isbn=9783110921335	Scheuerer	9783110921335		fulltext		De Gruyter	monograph	1995	2013		Reprint 2013				P	881296187
Zur Autonomie der Poesie	9783484550124	9783110912814							https://www.degruyter.com/openurl?genre=book&isbn=9783110912814	Einfalt	9783110912814		fulltext		Max Niemeyer Verlag	monograph	1992	2017		Reprint 2017				P	1013949631
Zur Bedeutung mystischer Denktraditionen im Werk von Hermann Broch	9783484181373	9783110916560							https://www.degruyter.com/openurl?genre=book&isbn=9783110916560	Grabowsky-Hotamanidis	9783110916560		fulltext		Max Niemeyer Verlag	monograph	1995	2016		Reprint 2016				P	979753948
Zur geistigen Welt der Franziskaner im 14. und 15. Jahrhundert	9783110180619	9783110915747							https://www.degruyter.com/openurl?genre=book&isbn=9783110915747		9783110915747		fulltext		De Gruyter	monograph	1994	2015		Reprint 2015	Imbach			P	999354732
Zur Geschichte und Problematik der Nationalphilologien in Europa	9783484107786	9783110928990							https://www.degruyter.com/openurl?genre=book&isbn=9783110928990		9783110928990		fulltext		Max Niemeyer Verlag	monograph	1999	2013		Reprint 2013	Fürbeth			P	881295479
Zwischen Aufbruch und Wende	9783484350410	9783110933673							https://www.degruyter.com/openurl?genre=book&isbn=9783110933673	Schmidt	9783110933673		fulltext		Max Niemeyer Verlag	monograph	1993	2012		Reprint 2012				P	979695277
Zwischen Häuslichkeit und Öffentlichkeit	9783484350618	9783110936483							https://www.degruyter.com/openurl?genre=book&isbn=9783110936483	Weckel	9783110936483		fulltext		Max Niemeyer Verlag	monograph	1998	2012		Reprint 2010				P	1004872026
Zwischen Kontinuität und Rekonstruktion	9783484670129	9783110929102							https://www.degruyter.com/openurl?genre=book&isbn=9783110929102		9783110929102		fulltext		Max Niemeyer Verlag	monograph	1998	2011			Schmidt-Bergmann			P	979695086
Zwischen Metaphysik und Politik	9783484181472	9783110891737							https://www.degruyter.com/openurl?genre=book&isbn=9783110891737	Wolters	9783110891737		fulltext		Max Niemeyer Verlag	monograph	1998	2015		Reprint 2014				P	979970119
