PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Roman Portraits in Context	9783110186642	9783110209990							https://www.degruyter.com/openurl?genre=book&isbn=9783110209990	Fejfer	9783110209990		fulltext		De Gruyter	monograph	2008	2009						P	999361890
Römische Studien	9783598778445	9783110938715							https://www.degruyter.com/openurl?genre=book&isbn=9783110938715	Ungern-Sternberg	9783110938715		fulltext		B. G. Teubner	monograph	2006	2012		1. Auflage				P	979588918
Römische Werte als Gegenstand der Altertumswissenschaft	9783598778391	9783110945690							https://www.degruyter.com/openurl?genre=book&isbn=9783110945690		9783110945690		fulltext		B. G. Teubner	monograph	2005	2012		1. Aufl.	Haltenhoff			P	979589386
Römisch-germanische Begegnung in der späten Republik und frühen Kaiserzeit	9783598778452	9783110932676							https://www.degruyter.com/openurl?genre=book&isbn=9783110932676	Timpe	9783110932676		fulltext		De Gruyter	monograph	2006	2011		1. Auflage				P	840445840
Rotarmisten schreiben aus Deutschland	9783598116568	9783110958812							https://www.degruyter.com/openurl?genre=book&isbn=9783110958812		9783110958812		fulltext		K. G. Saur	monograph	2004	2011		Reprint 2011	Scherstjanoi			F	979591501
Royal Kinship. Anglo-German Family Networks 1815-1918	9783598230035	9783598441233							https://www.degruyter.com/openurl?genre=book&isbn=9783598441233		9783598441233		fulltext		K. G. Saur	monograph	2008	2008			Urbach			P	979947944
Runensteine in Schweden	9783110214642	9783110214659							https://www.degruyter.com/openurl?genre=book&isbn=9783110214659	Klos	9783110214659		fulltext		De Gruyter	monograph	2009	2009						P	992489459
Russische Geschichte 1547-1917	9783486587210	9783486700916							https://www.degruyter.com/openurl?genre=book&isbn=9783486700916		9783486700916		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2010		2. ed.				P	999369157
Russische Geschichte 1547–1917		9783486833867							https://www.degruyter.com/openurl?genre=book&isbn=9783486833867	Schmidt	9783486833867		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2014		Reprint 2014				P	927928129
Rüstung, Kriegswirtschaft und Zwangsarbeit im "Dritten Reich"	9783486588583	9783486709780							https://www.degruyter.com/openurl?genre=book&isbn=9783486709780		9783486709780		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011						P	979738566
Sakralität von Herrschaft	9783050036601	9783050079950							https://www.degruyter.com/openurl?genre=book&isbn=9783050079950	Erkens	9783050079950		fulltext		Akademie Verlag	monograph	2002	2015		Reprint 2015				P	979911892
Salutationes	9783050048994	9783050089515							https://www.degruyter.com/openurl?genre=book&isbn=9783050089515	Goldbeck	9783050089515		fulltext		Akademie Verlag	monograph	2010	2014						P	903962048
Sämtliche Briefe an Johann Heinrich Pestalozzi ; August 1817-1820	9783110304275	9783110304435							https://www.degruyter.com/openurl?genre=book&isbn=9783110304435		9783110304435		fulltext		De Gruyter	monograph	2013	2013	5		Horlacher			P	979584797
Sämtliche Briefe an Johann Heinrich Pestalozzi ; 1805-1809	9783110228335	9783110228342							https://www.degruyter.com/openurl?genre=book&isbn=9783110228342		9783110228342		fulltext		De Gruyter	monograph	2010	2010	2		Horlacher			P	853263562
Sämtliche Briefe an Johann Heinrich Pestalozzi ; 1814-Juli 1817	9783110275971	9783110276190							https://www.degruyter.com/openurl?genre=book&isbn=9783110276190		9783110276190		fulltext		De Gruyter	monograph	2012	2012	4		Horlacher			P	853263563
Satelliten nach Stalins Tod	9783050035413	9783050048222							https://www.degruyter.com/openurl?genre=book&isbn=9783050048222		9783050048222		fulltext		Akademie Verlag	monograph	2000	2009			Hegedüs			P	979582947
Savonarola als Apologet	9783110175226	9783110896404							https://www.degruyter.com/openurl?genre=book&isbn=9783110896404	Weinhardt	9783110896404		fulltext		De Gruyter	monograph	2003	2011		Reprint 2010				P	979605771
Scandinavian Biographical Index	9783598352874	9783110914146							https://www.degruyter.com/openurl?genre=book&isbn=9783110914146		9783110914146		fulltext		K. G. Saur	monograph	2008	2012		2nd cumulated and enlarged edition				P	979907522
Schenkungen hellenistischer Herrscher an griechische Städte und Heiligtümer ; Historische und archäologische Auswertung	9783050028309	9783050071671							https://www.degruyter.com/openurl?genre=book&isbn=9783050071671	Bringmann	9783050071671		fulltext		Akademie Verlag	monograph	2000	2014	II		Bringmann			P	979970826
Schlachtfelder	9783050035871	9783050079172							https://www.degruyter.com/openurl?genre=book&isbn=9783050079172		9783050079172		fulltext		Akademie Verlag	monograph	2003	2015		Reprint 2014	Martus			P	979954930
Schlagwörter der Nachkriegszeit 1945–1949	9783110176438	9783110902204							https://www.degruyter.com/openurl?genre=book&isbn=9783110902204	Felbick	9783110902204		fulltext		De Gruyter	monograph	2003	2015		Reprint 2014				P	979587568
Schleichende Entfremdung?	9783486590197	9783486708318							https://www.degruyter.com/openurl?genre=book&isbn=9783486708318		9783486708318		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2012		2. ed.	Rusconi			F	979632977
Schön wie Venus, mutig wie Mars	9783486580280	9783486840582							https://www.degruyter.com/openurl?genre=book&isbn=9783486840582		9783486840582		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014						F	955077131
SchreibLust	9783110285635	9783110285727							https://www.degruyter.com/openurl?genre=book&isbn=9783110285727		9783110285727		fulltext		De Gruyter	monograph	2013	2013			Stauf			P	865141219
Schrift, Schreiber, Schenker	9783050040387	9783050083612							https://www.degruyter.com/openurl?genre=book&isbn=9783050083612		9783050083612		fulltext		Akademie Verlag	monograph	2005	2014	1		Berndt S.J.			P	979906151
Schriften zur Runologie und Sprachwissenschaft	9783110307238	9783110307399							https://www.degruyter.com/openurl?genre=book&isbn=9783110307399	Krause	9783110307399		fulltext		De Gruyter	monograph	2014	2013						P	885389223
Schriftsteller als Intellektuelle	9783484350731	9783110944730							https://www.degruyter.com/openurl?genre=book&isbn=9783110944730		9783110944730		fulltext		Max Niemeyer Verlag	monograph	2000	2011		Reprint 2011	Hanuschek			P	979607294
"Scientia" und "disciplina"	9783050036960	9783050055978							https://www.degruyter.com/openurl?genre=book&isbn=9783050055978		9783050055978		fulltext		Akademie Verlag	monograph	2002	2011			Berndt S.J.			P	979625735
Scripta ; Scripta minora et fragmenta	9783598712425	9783110960266							https://www.degruyter.com/openurl?genre=book&isbn=9783110960266	Arrianus	9783110960266		fulltext		B. G. Teubner	monograph	2002	2013	II	Unveränd. Nachdr. d. 2. Aufl. von 1968. Reprint 2013	Roos			P	979786411
SED-Agrarpolitik unter sowjetischer Kontrolle 1949-1953	9783486579949	9783486707403							https://www.degruyter.com/openurl?genre=book&isbn=9783486707403	Scherstjanoi	9783486707403		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2012						F	979887350
Selbstbewegung des Willens bei Thomas von Aquin	9783050042565	9783050056210							https://www.degruyter.com/openurl?genre=book&isbn=9783050056210	Kim	9783050056210		fulltext		Akademie Verlag	monograph	2007	2011						P	979752520
"Selbstkritik" und Schuldbekenntnis	9783486579710	9783486707243							https://www.degruyter.com/openurl?genre=book&isbn=9783486707243		9783486707243		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						P	897161873
Selbstzeugnisse in der Frühen Neuzeit	9783486582369	9783110446449							https://www.degruyter.com/openurl?genre=book&isbn=9783110446449		9783110446449		fulltext		De Gruyter Oldenbourg	monograph	2007	2016						F	979838871
Sicherheit durch Integration?	9783486567595	9783486711790							https://www.degruyter.com/openurl?genre=book&isbn=9783486711790	Krüger	9783486711790		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2003						P	979753492
Sizilianer, Flamen, Eidgenossen	9783828205482	9783110507102							https://www.degruyter.com/openurl?genre=book&isbn=9783110507102	Günther	9783110507102		fulltext		De Gruyter Oldenbourg	monograph	2013	2016						P	999379519
Skaldsagas	9783110169706	9783110823547							https://www.degruyter.com/openurl?genre=book&isbn=9783110823547		9783110823547		fulltext		De Gruyter	monograph	2001	2012		Reprint 2012	Poole			P	979587093
Skandinavier unterwegs in Europa (1000-1250)	9783050042855	9783050048536							https://www.degruyter.com/openurl?genre=book&isbn=9783050048536	Waßenhoven	9783050048536		fulltext		Akademie Verlag	monograph	2006	2009						P	999366672
SMAD-Handbuch	9783486586961	9783486708578							https://www.degruyter.com/openurl?genre=book&isbn=9783486708578		9783486708578		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2014			Möller			P	900779729
Snorri Sturlusons Mythologie und die mittelalterliche Theologie	9783110306866	9783110306910							https://www.degruyter.com/openurl?genre=book&isbn=9783110306910	Nahl	9783110306910		fulltext		De Gruyter	monograph	2013	2013						P	853265393
"So süßlichen Kitsch, das kann ich nicht"	9783486589900	9783486720228							https://www.degruyter.com/openurl?genre=book&isbn=9783486720228	Oesterle	9783486720228		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2012	3					P	979633392
Soldat und Kriegserlebnis	9783484350786	9783110960754							https://www.degruyter.com/openurl?genre=book&isbn=9783110960754	Düsterberg	9783110960754		fulltext		Max Niemeyer Verlag	monograph	2000	2011		Reprint 2010				P	979907851
Soldaten gegen Nordamerika	9783486597424	9783486852929							https://www.degruyter.com/openurl?genre=book&isbn=9783486852929	Huck	9783486852929		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						P	979956681
Soldaten im Nachkrieg	9783110350937	9783110351224							https://www.degruyter.com/openurl?genre=book&isbn=9783110351224	Echternkamp	9783110351224		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	979882925
Soncino – Gesellschaft der Freunde des jüdischen Buches	9783110289282	9783110339208							https://www.degruyter.com/openurl?genre=book&isbn=9783110339208		9783110339208		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Bürger			F	891761178
Sonderfall Bundeswehr?	9783110348125	9783110348231							https://www.degruyter.com/openurl?genre=book&isbn=9783110348231		9783110348231		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	900716888
Sonne und Mond, Kalender und Uhr	9783110247121	9783110247138							https://www.degruyter.com/openurl?genre=book&isbn=9783110247138	Wolkenhauer	9783110247138		fulltext		De Gruyter	monograph	2011	2011						P	999374199
Sons of the Buddha	9783110254099	9783110254105							https://www.degruyter.com/openurl?genre=book&isbn=9783110254105	Carbine	9783110254105		fulltext		De Gruyter	monograph	2011	2011						P	748348697
Sophies Schwester	9783486717181	9783486718843							https://www.degruyter.com/openurl?genre=book&isbn=9783486718843	Friederich	9783486718843		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						F	881296155
Sowjetische Deutschland-Politik 1953 bis 1958	9783486598063	9783486705201							https://www.degruyter.com/openurl?genre=book&isbn=9783486705201	Wettig	9783486705201		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011						F	979834105
Sowjetische Interessenpolitik in Deutschland 1944-1954	9783486714524	9783486716368							https://www.degruyter.com/openurl?genre=book&isbn=9783486716368		9783486716368		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015			Foitzik			F	979642009
Sowjetische Partisanen in Weißrußland	9783486645880	9783486702873							https://www.degruyter.com/openurl?genre=book&isbn=9783486702873		9783486702873		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010						F	979594765
Sowjetische Verbrechen und russische Erinnerung	9783486741964	9783486857580							https://www.degruyter.com/openurl?genre=book&isbn=9783486857580		9783486857580		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Ganzenmüller			P	905551017
Sowjetrussische Vornamen	9783110314014	9783110314052							https://www.degruyter.com/openurl?genre=book&isbn=9783110314052	Kraus	9783110314052		fulltext		De Gruyter	monograph	2013	2013						P	881295671
Soziale Ungleichheit im Sozialstaat	9783486591767	9783486708271							https://www.degruyter.com/openurl?genre=book&isbn=9783486708271		9783486708271		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011			Hockerts			F	979892034
Sozialer Aufstieg	9783486566123	9783486833003							https://www.degruyter.com/openurl?genre=book&isbn=9783486833003		9783486833003		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2015		Reprint 2014	Schulz			P	922681923
Sozialgeschichte als politische Geschichte	9783486565812	9783486595222							https://www.degruyter.com/openurl?genre=book&isbn=9783486595222		9783486595222		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2009		Reprint 2014				P	979874813
Sozialisten und Radicaux - eine schwierige Allianz	9783486576894	9783486596328							https://www.degruyter.com/openurl?genre=book&isbn=9783486596328	Neri-Ultsch	9783486596328		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009						F	999354277
Sozialstaatlichkeit in der DDR	9783486578041	9783486594652							https://www.degruyter.com/openurl?genre=book&isbn=9783486594652		9783486594652		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009						F	979971136
Sozietäten, Netzwerke, Kommunikation	9783484810211	9783110932324							https://www.degruyter.com/openurl?genre=book&isbn=9783110932324		9783110932324		fulltext		Max Niemeyer Verlag	monograph	2003	2012		Reprint 2012	Zaunstöck			P	979763607
Sozinianische Bekenntnisschriften	9783050052007	9783050058511							https://www.degruyter.com/openurl?genre=book&isbn=9783050058511		9783050058511		fulltext		Akademie Verlag	monograph	2012	2015			Schmeisser			P	979730501
Spaces and Borders	9783110228137	9783110228144							https://www.degruyter.com/openurl?genre=book&isbn=9783110228144		9783110228144		fulltext		De Gruyter	monograph	2011	2011			Máté-Tóth			P	979749624
Spätantike und Völkerwanderung		9783486701319							https://www.degruyter.com/openurl?genre=book&isbn=9783486701319		9783486701319		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2010		4. ed.				P	979971182
Spätantiker Staat und religiöser Konflikt	9783110240870	9783110240887							https://www.degruyter.com/openurl?genre=book&isbn=9783110240887		9783110240887		fulltext		De Gruyter	monograph	2011	2011			Hahn			F	780356142
Spätmittelalterliche Heroldskompendien	9783486591422	9783486851526							https://www.degruyter.com/openurl?genre=book&isbn=9783486851526	Hiltmann	9783486851526		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2015						F	980240914
Spätrenaissance-Philosophie in Deutschland 1570-1650	9783484366244	9783484970748							https://www.degruyter.com/openurl?genre=book&isbn=9783484970748		9783484970748		fulltext		Max Niemeyer Verlag	monograph	2007	2009			Mulsow			P	979887278
Spinning the scientific web	9783050045283	9783050088051							https://www.degruyter.com/openurl?genre=book&isbn=9783050088051	Fangerau	9783050088051		fulltext		Akademie Verlag	monograph	2010	2014						P	903962037
Sprache der Geschichte	9783486575729	9783486594638							https://www.degruyter.com/openurl?genre=book&isbn=9783486594638		9783486594638		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009			Trabant			F	1024046037
Sprachnormen und Mentalitäten	9783484312555	9783110910247							https://www.degruyter.com/openurl?genre=book&isbn=9783110910247	Scharloth	9783110910247		fulltext		De Gruyter	monograph	2005	2011		Reprint 2011				P	840440583
Sprachpolitik im Britischen Empire	9783486590432	9783486707649							https://www.degruyter.com/openurl?genre=book&isbn=9783486707649	Steinbach	9783486707649		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2011						F	980251426
Staat und Terrorismus in Italien 1969-1982	9783486598124	9783486704310							https://www.degruyter.com/openurl?genre=book&isbn=9783486704310	Hof	9783486704310		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011						F	979610937
