PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Petrus Martyr Anglerius und sein Opus epistolarum	9783111107400	9783111474366							https://www.degruyter.com/openurl?genre=book&isbn=9783111474366	Bernays	9783111474366		fulltext		De Gruyter	monograph	1891	2019		Reprint 2019				P	1105897130
Pfalz oder Salzburg?	9783486746594	9783486746600							https://www.degruyter.com/openurl?genre=book&isbn=9783486746600		9783486746600		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1921	2019		Reprint 2019				P	1114827203
Phidiasische Reliefs und Parthenonfries	9783112482292	9783112482308							https://www.degruyter.com/openurl?genre=book&isbn=9783112482308	Blümel	9783112482308		fulltext		De Gruyter	monograph	1957	2022		Reprint 2021				P	
Pipin oder wie an die Stelle der alten Merowingischen Dynastie das neue Geschlecht der Carolinger gekommen	9783111130040	9783111496238							https://www.degruyter.com/openurl?genre=book&isbn=9783111496238	Marheinecke	9783111496238		fulltext		De Gruyter	monograph	1815	2018		Reprint 2018				P	1029820318
Piri Reis Bahrije – Das türkische Segelhandbuch für das Mittelländische Meer vom Jahre 1521 ; Text, Kapitel 1 - 28	9783111067063	9783111432588							https://www.degruyter.com/openurl?genre=book&isbn=9783111432588		9783111432588		fulltext		De Gruyter	monograph	1926	2013	1	Reprint 2012	Kahle			P	979609026
Piri Reis Bahrije – Das türkische Segelhandbuch für das Mittelländische Meer vom Jahre 1521 ; Text, Kapitel 29 - 60	9783110299779	9783110299878							https://www.degruyter.com/openurl?genre=book&isbn=9783110299878		9783110299878		fulltext		De Gruyter	monograph	1927	2013	2	Reprint 2012	Kahle			P	979601227
Piri Reis Bahrije – Das türkische Segelhandbuch für das Mittelländische Meer vom Jahre 1521 ; Übersetzung, Kapitel 1 - 28	9783111140575	9783111507750							https://www.degruyter.com/openurl?genre=book&isbn=9783111507750		9783111507750		fulltext		De Gruyter	monograph	1926	2013	1	Reprint 2012	Kahle			P	979737210
Plus ultra!	9783111258904	9783111641737							https://www.degruyter.com/openurl?genre=book&isbn=9783111641737	Baumstark	9783111641737		fulltext		De Gruyter	monograph	1885	2019		2. Aufl. Reprint 2019				P	1114840338
Poiēmata	9783112470411	9783112470428							https://www.degruyter.com/openurl?genre=book&isbn=9783112470428	Tribolēs	9783112470428		fulltext		De Gruyter	monograph	1956	2022		Reprint 2021				P	
Polen und die römische Kurie in den Jahren 1414–1424	9783111155319	9783111523743							https://www.degruyter.com/openurl?genre=book&isbn=9783111523743	Bellée	9783111523743		fulltext		De Gruyter	monograph	1914	2019		Reprint 2019				P	1125189064
Polen und die römische Kurie in den Jahren 1414–1424, Einleitung, T. 1 und Urkundenanhang Nr. 1–11	9783111259000	9783111641836							https://www.degruyter.com/openurl?genre=book&isbn=9783111641836	Bellée	9783111641836		fulltext		De Gruyter	monograph	1913	2018		Reprint 2018				P	1083606932
Politik in Bayern 1919-1933		9783486703610							https://www.degruyter.com/openurl?genre=book&isbn=9783486703610		9783486703610		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1971	2010			Benz			F	979599688
Politik in der Reichskanzlei		9783486703818							https://www.degruyter.com/openurl?genre=book&isbn=9783486703818		9783486703818		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1961	2010			Vogelsang			F	979599691
Politische Geschichte Genuas und Pisas im XII. Jahrhundert	9783112449370	9783112449387							https://www.degruyter.com/openurl?genre=book&isbn=9783112449387		9783112449387		fulltext		De Gruyter	monograph	1882	2021		Reprint 2021				P	
Politische Porträts	9783111104836	9783111726007							https://www.degruyter.com/openurl?genre=book&isbn=9783111726007	Barth	9783111726007		fulltext		De Gruyter	monograph	1904	2019		Reprint 2019				P	1125194601
Politische Säuberung unter französischer Besatzung		9783486703382							https://www.degruyter.com/openurl?genre=book&isbn=9783486703382	Henke	9783486703382		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1986	2010						F	979645868
Politische Schriften	9783486765120	9783486765137							https://www.degruyter.com/openurl?genre=book&isbn=9783486765137		9783486765137		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1933	2019		Reprint 2019	Gilbert			P	1100431354
Politische Schriften 1788–1790	9783486502619	9783486821000							https://www.degruyter.com/openurl?genre=book&isbn=9783486821000	Sieyès	9783486821000		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1981	2015		2., überarb. u. erw. Aufl. Reprint 2015				P	979596631
Politische Systeme und Kämpfe im alten China	9783110032048	9783110844238							https://www.degruyter.com/openurl?genre=book&isbn=9783110844238	Haenisch	9783110844238		fulltext		De Gruyter	monograph	1951	2018		Reprint 2018				P	1076809052
Politische Verhandlungen, Band 1	9783111245317	9783111622460							https://www.degruyter.com/openurl?genre=book&isbn=9783111622460		9783111622460		fulltext		De Gruyter	monograph	1864	2020		Reprint 2019	Erdmannsdörffer			P	1149486433
Politische Verhandlungen, Band 10	9783111212722	9783111586137							https://www.degruyter.com/openurl?genre=book&isbn=9783111586137		9783111586137		fulltext		De Gruyter	monograph	1901	2020		Reprint 2019	Brode			P	1138500629
Politische Verhandlungen, Band 11	9783111109718	9783111476612							https://www.degruyter.com/openurl?genre=book&isbn=9783111476612		9783111476612		fulltext		De Gruyter	monograph	1902	2020		Reprint 2019	Hirsch			P	1138506447
Politische Verhandlungen, Band 12	9783111109725	9783111476629							https://www.degruyter.com/openurl?genre=book&isbn=9783111476629		9783111476629		fulltext		De Gruyter	monograph	1906	2020		Reprint 2019	Hirsch			P	1143801654
Politische Verhandlungen, Band 14	9783111109732	9783111476636							https://www.degruyter.com/openurl?genre=book&isbn=9783111476636		9783111476636		fulltext		De Gruyter	monograph	1926	2020		Reprint 2019	Hein			P	1143834845
Politische Verhandlungen, Band 3	9783111245324	9783111622477							https://www.degruyter.com/openurl?genre=book&isbn=9783111622477		9783111622477		fulltext		De Gruyter	monograph	1872	2020		Reprint 2019	Erdmannsdörffer			P	1149459504
Politische Verhandlungen, Band 4	9783111109749	9783111476643							https://www.degruyter.com/openurl?genre=book&isbn=9783111476643		9783111476643		fulltext		De Gruyter	monograph	1877	2020		Reprint 2019	Erdmannsdörffer			P	1143808300
Politische Verhandlungen, Band 5	9783111212289	9783111585611							https://www.degruyter.com/openurl?genre=book&isbn=9783111585611		9783111585611		fulltext		De Gruyter	monograph	1884	2020		Reprint 2019	Erdmannsdörffer			P	1149465021
Politische Verhandlungen, Band 6	9783111109756	9783111476650							https://www.degruyter.com/openurl?genre=book&isbn=9783111476650		9783111476650		fulltext		De Gruyter	monograph	1879	2020		Reprint 2019	Hirsch			P	1138519480
Politische Verhandlungen, Band 7	9783111244914	9783111622019							https://www.degruyter.com/openurl?genre=book&isbn=9783111622019		9783111622019		fulltext		De Gruyter	monograph	1887	2020		Reprint 2019	Hirsch			P	1143801484
Politische Verhandlungen, Band 8	9783111109763	9783111476667							https://www.degruyter.com/openurl?genre=book&isbn=9783111476667		9783111476667		fulltext		De Gruyter	monograph	1892	2020		Reprint 2019	Hirsch			P	1149471808
Politische Verhandlungen, Band 9	9783111245942	9783111623207							https://www.degruyter.com/openurl?genre=book&isbn=9783111623207		9783111623207		fulltext		De Gruyter	monograph	1890	2013		Reprint 2013	Brode			P	853263400
Polnische Ostpolitik nach dem Ersten Weltkrieg		9783486703405							https://www.degruyter.com/openurl?genre=book&isbn=9783486703405	Jena	9783486703405		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1980	2010						F	979593394
Pompejanische Beiträge	9783111226644	9783111601809							https://www.degruyter.com/openurl?genre=book&isbn=9783111601809	Mau	9783111601809		fulltext		De Gruyter	monograph	1879	2018		Reprint 2018				P	1029825551
Pour le mérite und Hakenkreuz	9783486531220	9783486594744							https://www.degruyter.com/openurl?genre=book&isbn=9783486594744		9783486594744		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1987	2009		2. Aufl.				F	979947572
Power in Europe? ; Great Britain, France, Italy and Germany in a Postwar World, 1945-1950	9783110106084	9783110863918							https://www.degruyter.com/openurl?genre=book&isbn=9783110863918		9783110863918		fulltext		De Gruyter	monograph	1986	2011	[I]	Reprint 2011	Knipping			P	979747825
Prehistoric Maritime Adaptations of the Circumpolar Zone	9789027976390	9783110880441							https://www.degruyter.com/openurl?genre=book&isbn=9783110880441		9783110880441		fulltext		De Gruyter Mouton	monograph	1975	2011		Reprint 2011	Fitzhugh			P	979784964
Premiers bergers et paysans de l'occident méditerranéen	9783110574869	9783110579147							https://www.degruyter.com/openurl?genre=book&isbn=9783110579147	Guilaine	9783110579147		fulltext		De Gruyter Mouton	monograph	1981	2017		2ème éd.Reprint 2017				P	1004867802
President Kennedy speaks	9783111205618	9783111578125							https://www.degruyter.com/openurl?genre=book&isbn=9783111578125		9783111578125		fulltext		De Gruyter	monograph	1964	2015		Reprint 2015	Metzger			P	979765530
Prestations paysannes dîmes, rente foncière et mouvement de la production agricole à l'époque préindustrielle, II	9783112311011	9783112322185							https://www.degruyter.com/openurl?genre=book&isbn=9783112322185	Goy	9783112322185		fulltext		De Gruyter	monograph	1982	2020		Reprint 2020				P	1158110035
Preußen	9783110005233	9783110818581							https://www.degruyter.com/openurl?genre=book&isbn=9783110818581		9783110818581		fulltext		De Gruyter	monograph	1964	2019		1962/1963 u.d. T.“ Preussen als histor. Problem”. Reprint 2019	Dietrich			P	1100030706
Preußen als Unternehmer 1923–1932	9783110004618	9783110830682							https://www.degruyter.com/openurl?genre=book&isbn=9783110830682		9783110830682		fulltext		De Gruyter	monograph	1965	2019		Reprint 2019				P	1097980997
Preußen am Abschlusse der ersten Hälfte des neunzehnten Jahrhunderts	9783111093017	9783111460208							https://www.degruyter.com/openurl?genre=book&isbn=9783111460208	Fischer	9783111460208		fulltext		De Gruyter	monograph	1876	2019		Reprint 2019				P	1114790767
Preußen im Januar 1847 und das Patent vom 3. Februar	9783111140124	9783111507262							https://www.degruyter.com/openurl?genre=book&isbn=9783111507262	Bülow-Cummerow	9783111507262		fulltext		De Gruyter	monograph	1847	2019		2. Aufl. Reprint 2018				P	1084411546
Preußen, seine Verfassung, seine Verwaltung, sein Verhältniß zu Deutschland	9783111201368	9783111573328							https://www.degruyter.com/openurl?genre=book&isbn=9783111573328	Bülow-Cummerow	9783111573328		fulltext		De Gruyter	monograph	1842	2019		3. Aufl. Reprint 2019				P	1105906731
Preußen und Deutschland im 19. und 20. Jahrhundert	9783486744774	9783486744781							https://www.degruyter.com/openurl?genre=book&isbn=9783486744781	Meinecke	9783486744781		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1918	2019		Reprint 2019				P	1114792409
Preußen und Rheinland von 1815 bis 1915	9783111061085	9783111425900							https://www.degruyter.com/openurl?genre=book&isbn=9783111425900	Hansen	9783111425900		fulltext		De Gruyter	monograph	1917	2015		Reprint 2015				P	979908064
Preußen, Weimar und die ungarische Königskrone	9783111048840	9783111412795							https://www.degruyter.com/openurl?genre=book&isbn=9783111412795	Gragger	9783111412795		fulltext		De Gruyter	monograph	1923	2020		Reprint 2020				P	1197558618
Preußens Deutsche Politik	9783111113340	9783111480251							https://www.degruyter.com/openurl?genre=book&isbn=9783111480251	Schmidt	9783111480251		fulltext		De Gruyter	monograph	1867	2019		Umgearb. fortgef. 3. Aufl. Reprint 2019				P	1102801403
Preußens deutsche Politik und ihre Gegner	9783111130200	9783111496399							https://www.degruyter.com/openurl?genre=book&isbn=9783111496399	Mathis	9783111496399		fulltext		De Gruyter	monograph	1849	2018		Reprint 2018				P	1037980997
Preußens Recht gegen den sächsischen Hof	9783111283586	9783111668291							https://www.degruyter.com/openurl?genre=book&isbn=9783111668291	Niebuhr	9783111668291		fulltext		De Gruyter	monograph	1814	2018		Reprint 2018				P	1046608221
Preußische Jahrbücher ; Januar bis Juni 1887	9783112338599	9783112338605							https://www.degruyter.com/openurl?genre=book&isbn=9783112338605	Treitschke	9783112338605		fulltext		De Gruyter	monograph	1887	2020	9	Reprint 2020				P	1226679949
Preußische Jahrbücher ; Januar bis Juni 1888	9783112338650	9783112338667							https://www.degruyter.com/openurl?genre=book&isbn=9783112338667	Treitschke	9783112338667		fulltext		De Gruyter	monograph	1888	2021	1	Reprint 2020				P	1253313550
Preußische Jahrbücher ; Januar bis Juni 1889	9783112406236	9783112406243							https://www.degruyter.com/openurl?genre=book&isbn=9783112406243	Treitschke	9783112406243		fulltext		De Gruyter	monograph	1889	2021	3	Reprint 2021				P	
Preußische Jahrbücher ; Juli bis December 1886	9783112338551	9783112338568							https://www.degruyter.com/openurl?genre=book&isbn=9783112338568	Treitschke	9783112338568		fulltext		De Gruyter	monograph	1886	2020	8	Reprint 2020				P	1226679194
Preußische Jahrbücher ; Juli bis December 1887	9783112338490	9783112338506							https://www.degruyter.com/openurl?genre=book&isbn=9783112338506	Delbrück	9783112338506		fulltext		De Gruyter	monograph	1887	2021	0	Reprint 2020				P	1243311458
Preußische Jahrbücher ; Juli bis December 1890	9783112354872	9783112354889							https://www.degruyter.com/openurl?genre=book&isbn=9783112354889	Treitschke	9783112354889		fulltext		De Gruyter	monograph	1890	2021	6	Reprint 2020				P	1233041228
Preußische Jahrbücher ; Juli bis December 1891	9783112407257	9783112407264							https://www.degruyter.com/openurl?genre=book&isbn=9783112407264	Treitschke	9783112407264		fulltext		De Gruyter	monograph	1891	2021	8	Reprint 2021	Delbrüch			P	
Preußische Jahrbücher ; Juli bis December 1892	9783112406090	9783112406106							https://www.degruyter.com/openurl?genre=book&isbn=9783112406106	Treitschke	9783112406106		fulltext		De Gruyter	monograph	1882	2021	0	Reprint 2021	Delbrück			P	
Preußische Jahrbücher, Band 25	9783112367339	9783112367346							https://www.degruyter.com/openurl?genre=book&isbn=9783112367346	Treitschke	9783112367346		fulltext		De Gruyter	monograph	1870	2021	5	Reprint 2020				P	
Preußische Jahrbücher, Band 26	9783112366813	9783112366820							https://www.degruyter.com/openurl?genre=book&isbn=9783112366820	Treitschke	9783112366820		fulltext		De Gruyter	monograph	1870	2021	6	Reprint 2020				P	1243310456
Preußische Jahrbücher, Band 27	9783112364215	9783112364222							https://www.degruyter.com/openurl?genre=book&isbn=9783112364222	Treitschke	9783112364222		fulltext		De Gruyter	monograph	1871	2021	7	Reprint 2020				P	
Preußische Jahrbücher, Band 28	9783112365014	9783112365021							https://www.degruyter.com/openurl?genre=book&isbn=9783112365021	Treitschke	9783112365021		fulltext		De Gruyter	monograph	1871	2021	8	Reprint 2020				P	
Preußische Jahrbücher, Band 29	9783112365878	9783112365885							https://www.degruyter.com/openurl?genre=book&isbn=9783112365885	Treitschke	9783112365885		fulltext		De Gruyter	monograph	1872	2021	9	Reprint 2020				P	
Preußische Jahrbücher, Band 30	9783112364932	9783112364949							https://www.degruyter.com/openurl?genre=book&isbn=9783112364949	Treitschke	9783112364949		fulltext		De Gruyter	monograph	1872	2022	0	Reprint 2020				P	
Preußische Jahrbücher, Band 34	9783112368091	9783112368107							https://www.degruyter.com/openurl?genre=book&isbn=9783112368107	Treitschke	9783112368107		fulltext		De Gruyter	monograph	1874	2021	4	Reprint 2020				P	
Preußische Jahrbücher, Band 35	9783112367414	9783112367421							https://www.degruyter.com/openurl?genre=book&isbn=9783112367421	Treitschke	9783112367421		fulltext		De Gruyter	monograph	1875	2021	5	Reprint 2020				P	
Preußische Jahrbücher, Band 37	9783112368039	9783112368046							https://www.degruyter.com/openurl?genre=book&isbn=9783112368046	Treitschke	9783112368046		fulltext		De Gruyter	monograph	1876	2021	7	Reprint 2020				P	
Preußische Jahrbücher, Band 38	9783112363539	9783112363546							https://www.degruyter.com/openurl?genre=book&isbn=9783112363546	Treitschke	9783112363546		fulltext		De Gruyter	monograph	1876	2021	8	Reprint 2020				P	
Preußische Jahrbücher, Band 39	9783112367391	9783112367407							https://www.degruyter.com/openurl?genre=book&isbn=9783112367407	Treitschke	9783112367407		fulltext		De Gruyter	monograph	1877	2021	9	Reprint 2020				P	
Preußische Jahrbücher, Band 40	9783112367377	9783112367384							https://www.degruyter.com/openurl?genre=book&isbn=9783112367384	Treitschke	9783112367384		fulltext		De Gruyter	monograph	1877	2021	0	Reprint 2020				P	
Preußische Jahrbücher, Band 41	9783112364055	9783112364062							https://www.degruyter.com/openurl?genre=book&isbn=9783112364062	Treitschke	9783112364062		fulltext		De Gruyter	monograph	1878	2021	1	Reprint 2020				P	
