PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Teoría y práctica del proceso creativo		9783964565723							https://www.degruyter.com/openurl?genre=book&isbn=9783964565723	Sauter	9783964565723		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1100437256
Territorium Theater		9783964564139							https://www.degruyter.com/openurl?genre=book&isbn=9783964564139	Angehrn	9783964564139		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1100436046
Tertulia		9783954879052							https://www.degruyter.com/openurl?genre=book&isbn=9783954879052	Gelz	9783954879052		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1091666127
Testamentos coloniales chilenos		9783964560193							https://www.degruyter.com/openurl?genre=book&isbn=9783964560193	Kordic	9783964560193		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100443895
The Latest Style		9783954870264							https://www.degruyter.com/openurl?genre=book&isbn=9783954870264	Davis	9783954870264		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1091654090
The Narrow Pass of Our Nerves		9783954871643							https://www.degruyter.com/openurl?genre=book&isbn=9783954871643	Castro-Klarén	9783954871643		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011						P	891306104
The New Ruralism		9783865279972							https://www.degruyter.com/openurl?genre=book&isbn=9783865279972		9783865279972		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Resina			P	888266203
Theater in Argentinien		9783964564092							https://www.degruyter.com/openurl?genre=book&isbn=9783964564092		9783964564092		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Kohut			P	1100451317
Theaterstücke des lateinamerikanischen Exils		9783964564108							https://www.degruyter.com/openurl?genre=book&isbn=9783964564108		9783964564108		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Adler			P	1100435091
Tiempos compuestos y formas verbales complejas		9783865278654							https://www.degruyter.com/openurl?genre=book&isbn=9783865278654		9783865278654		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Gutiérrez			P	892919263
Todas las islas la isla		9783964564887							https://www.degruyter.com/openurl?genre=book&isbn=9783964564887		9783964564887		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000			Reinstädler			P	608288191
Traducción y estandarización		9783964565334							https://www.degruyter.com/openurl?genre=book&isbn=9783964565334		9783964565334		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Sinner			P	1100433498
Traducción y poder		9783964563095							https://www.degruyter.com/openurl?genre=book&isbn=9783964563095		9783964563095		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Feierstein			P	1091703282
Transatlantic Arias		9783954872275							https://www.degruyter.com/openurl?genre=book&isbn=9783954872275	Gasta	9783954872275		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	972568065
Trans*Chile		9783964566386							https://www.degruyter.com/openurl?genre=book&isbn=9783964566386		9783964566386		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Ette			P	760213984
Transgresiones cubanas		9783964565730							https://www.degruyter.com/openurl?genre=book&isbn=9783964565730		9783964565730		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Miranda			P	1100437215
Translation as Conquest		9783954871902							https://www.degruyter.com/openurl?genre=book&isbn=9783954871902	Ríos Castaño	9783954871902		fulltext		Vervuert Verlagsgesellschaft	monograph	2014	2014						P	1091711709
Travestismo lingüístico		9783964561688							https://www.degruyter.com/openurl?genre=book&isbn=9783964561688	Kulawik	9783964561688		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1100451315
Trayectorias globales		9783954871797							https://www.degruyter.com/openurl?genre=book&isbn=9783954871797	Marrero-Fente	9783954871797		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	904552003
Trends of Secularism in a Pluralistic World		9783954870929							https://www.degruyter.com/openurl?genre=book&isbn=9783954870929		9783954870929		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Contreras			P	1091666987
Tropical Kitsch		9783964565747							https://www.degruyter.com/openurl?genre=book&isbn=9783964565747	Santos	9783964565747		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1100461252
Últimas tendencias en traducción e interpretación		9783865278777							https://www.degruyter.com/openurl?genre=book&isbn=9783865278777		9783865278777		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			González			P	865820005
Un asunto redondo		9783964560049							https://www.degruyter.com/openurl?genre=book&isbn=9783964560049	Thiemer-Sachse	9783964560049		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100463756
Un clero en transición		9783954872626							https://www.degruyter.com/openurl?genre=book&isbn=9783954872626	Aguirre Salvador	9783954872626		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	1091664825
Un continente en movimiento		9783964565754							https://www.degruyter.com/openurl?genre=book&isbn=9783964565754		9783964565754		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Wehr			P	1100436507
Un ejemplo de larga tradición histórica andina		9783954872770							https://www.degruyter.com/openurl?genre=book&isbn=9783954872770	Szeminski	9783954872770		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1018241442
Un mundo abreviado		9783865279194							https://www.degruyter.com/openurl?genre=book&isbn=9783865279194	Canavaggio	9783865279194		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000						P	1091696656
Un viaje sin fin		9783964563521							https://www.degruyter.com/openurl?genre=book&isbn=9783964563521		9783964563521		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Adler			P	1100449477
Una de las dos Españas		9783964565921							https://www.degruyter.com/openurl?genre=book&isbn=9783964565921		9783964565921		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Arnscheidt			P	1100435001
Una era de monstruos		9783865279378							https://www.degruyter.com/openurl?genre=book&isbn=9783865279378	Río Parra	9783865279378		fulltext		Vervuert Verlagsgesellschaft	monograph	2003	2003						P	1091710103
Una lectura semiótico-narratológica del Quijote en el contexto del Siglo de Oro español		9783964563774							https://www.degruyter.com/openurl?genre=book&isbn=9783964563774	Fine	9783964563774		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006						P	1100449478
Una nueva mirada a la parodia de la novela sentimental en "La Celestina"		9783964563200							https://www.degruyter.com/openurl?genre=book&isbn=9783964563200	Iglesias	9783964563200		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1100444949
Una polémica literaria		9783865279521							https://www.degruyter.com/openurl?genre=book&isbn=9783865279521	Tubau	9783865279521		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007						P	1091666517
Unamuno y el sueño colonial		9783954870288							https://www.degruyter.com/openurl?genre=book&isbn=9783954870288	Santos-Rivero	9783954870288		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	991919742
Unidad y pluralidad de la cultura latinoamericana		9783964563088							https://www.degruyter.com/openurl?genre=book&isbn=9783964563088		9783964563088		fulltext		Vervuert Verlagsgesellschaft	monograph	2006	2006			Berg			P	1100431398
Utopía, distopía e ingravidez		9783954870622							https://www.degruyter.com/openurl?genre=book&isbn=9783954870622	Casamayor-Cisneros	9783954870622		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	891306107
Utopía y realidad		9783954870202							https://www.degruyter.com/openurl?genre=book&isbn=9783954870202	Heros	9783954870202		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	863715645
Utopías urbanas		9783954870745							https://www.degruyter.com/openurl?genre=book&isbn=9783954870745		9783954870745		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Heffes			P	927020312
Vanguardia española e intermedialidad		9783954870301							https://www.degruyter.com/openurl?genre=book&isbn=9783954870301		9783954870301		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005			Albert			P	875201111
Vanguardia latinoamericana, Tomo I		9783964564184							https://www.degruyter.com/openurl?genre=book&isbn=9783964564184		9783964564184		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Müller-Bergh			P	1100430311
Vanguardia latinoamericana, Tomo II		9783964564191							https://www.degruyter.com/openurl?genre=book&isbn=9783964564191		9783964564191		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Müller-Bergh			P	1100463072
Vanguardia latinoamericana, Tomo III		9783964564207							https://www.degruyter.com/openurl?genre=book&isbn=9783964564207		9783964564207		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004			Müller-Bergh			P	1100464051
Vanguardia latinoamericana, Tomo IV		9783964564214							https://www.degruyter.com/openurl?genre=book&isbn=9783964564214	Müller-Bergh	9783964564214		fulltext		Vervuert Verlagsgesellschaft	monograph	2005	2005						P	1100444868
Vanguardia latinoamericana, Tomo V		9783964564221							https://www.degruyter.com/openurl?genre=book&isbn=9783964564221	Müller-Bergh	9783964564221		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1100453634
Vanguardia y mundo clásico grecolatino en España		9783954870455							https://www.degruyter.com/openurl?genre=book&isbn=9783954870455	Ortega Garrido	9783954870455		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	1091696708
Vargas Llosa		9783954870578							https://www.degruyter.com/openurl?genre=book&isbn=9783954870578	Corral	9783954870578		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	899005614
Variación léxica y diccionario: los arcaísmos en el diccionario de la Academia		9783865278463							https://www.degruyter.com/openurl?genre=book&isbn=9783865278463	Jiménez Ríos	9783865278463		fulltext		Vervuert Verlagsgesellschaft	monograph	2001	2001						P	889966723
Variación lingüística y contacto de lenguas en el mundo hispánico		9783865279095							https://www.degruyter.com/openurl?genre=book&isbn=9783865279095		9783865279095		fulltext		Vervuert Verlagsgesellschaft	monograph	2011	2011			Martín			P	888267441
Variación yeísta en el mundo hispánico		9783954870691							https://www.degruyter.com/openurl?genre=book&isbn=9783954870691		9783954870691		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Gómez			P	899005574
Venezuela independiente		9783954870011							https://www.degruyter.com/openurl?genre=book&isbn=9783954870011	Hébrard	9783954870011		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	1091703728
Viaje a México		9783954872145							https://www.degruyter.com/openurl?genre=book&isbn=9783954872145	Castañón	9783954872145		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008						P	1091663607
Viaje contra espacio. Juan Goytisolo y W. G. Sebald		9783954871582							https://www.degruyter.com/openurl?genre=book&isbn=9783954871582	Carrión	9783954871582		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	888240776
Viaje por el Nuevo Mundo		9783964560360							https://www.degruyter.com/openurl?genre=book&isbn=9783964560360		9783964560360		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010			Madroñal			P	1100450331
Viajes de un ingeniero español por Centroeuropa y Francia. Estudio preliminar, edición, glosarios e índices de Beatriz Vitar.		9783964566201							https://www.degruyter.com/openurl?genre=book&isbn=9783964566201	Gómez Pardo y Ensenyat	9783964566201		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009						P	1100430643
Vida de la venerable madre Isabel de la Encarnación		9783954870950							https://www.degruyter.com/openurl?genre=book&isbn=9783954870950		9783954870950		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013			Rice			P	1083461431
Vida de Sor Francisca Josefa de Castillo		9783964560339							https://www.degruyter.com/openurl?genre=book&isbn=9783964560339		9783964560339		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Antón			P	768060464
Vida y costumbres de los viejos filósofos : la traducción castellana cuatrocentista del "De vita et moribus philosophorum", atribuido a Walter Burley		9783964563163							https://www.degruyter.com/openurl?genre=book&isbn=9783964563163		9783964563163		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Crosas			P	1100460014
Viejas historias de Castilla la Vieja		9783964562906							https://www.degruyter.com/openurl?genre=book&isbn=9783964562906		9783964562906		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Candau			P	1100453851
Visión periférica		9783954872091							https://www.degruyter.com/openurl?genre=book&isbn=9783954872091	Beauchesne	9783954872091		fulltext		Vervuert Verlagsgesellschaft	monograph	2013	2013						P	1030580124
Visionen eines neuen Mexiko		9783964562166							https://www.degruyter.com/openurl?genre=book&isbn=9783964562166	Leinen	9783964562166		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000						P	1100452464
Visiones sobre un transterrado		9783964566089							https://www.degruyter.com/openurl?genre=book&isbn=9783964566089		9783964566089		fulltext		Vervuert Verlagsgesellschaft	monograph	2008	2008			Sevilla			P	1100434792
Visitando la isla		9783964561442							https://www.degruyter.com/openurl?genre=book&isbn=9783964561442		9783964561442		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002			Opatrný			P	649876460
Voces de mujer		9783964562913							https://www.degruyter.com/openurl?genre=book&isbn=9783964562913		9783964562913		fulltext		Vervuert Verlagsgesellschaft	monograph	2007	2007			Morgado			P	1100441656
Voces y voceros de la megalópolis		9783865278036							https://www.degruyter.com/openurl?genre=book&isbn=9783865278036	Bencomo	9783865278036		fulltext		Vervuert Verlagsgesellschaft	monograph	2002	2002						P	1091712349
Volverás a la región		9783954879007							https://www.degruyter.com/openurl?genre=book&isbn=9783954879007	Dorca	9783954879007		fulltext		Vervuert Verlagsgesellschaft	monograph	2004	2004						P	1091655284
Weiblichkeit, Macht und Geschlechterverhältnisse im Wandel		9783964560018							https://www.degruyter.com/openurl?genre=book&isbn=9783964560018	Meentzen	9783964560018		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000						P	1100455895
Wenn einer eine Reise tut… / El que sale de viaje		9783964566218							https://www.degruyter.com/openurl?genre=book&isbn=9783964566218		9783964566218		fulltext		Vervuert Verlagsgesellschaft	monograph	2009	2009			Müller			P	1100434276
White, grey and black Kallawaya healing rituals		9783964566393							https://www.degruyter.com/openurl?genre=book&isbn=9783964566393	Rösing	9783964566393		fulltext		Vervuert Verlagsgesellschaft	monograph	2010	2010						P	1100440317
Widerstand und Macht: Theater in Chile		9783964564085							https://www.degruyter.com/openurl?genre=book&isbn=9783964564085		9783964564085		fulltext		Vervuert Verlagsgesellschaft	monograph	2000	2000			Adler			P	1100445956
Worldwide		9783954870127							https://www.degruyter.com/openurl?genre=book&isbn=9783954870127		9783954870127		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012			Ette			P	1091706437
Xicotencatl		9783954870059							https://www.degruyter.com/openurl?genre=book&isbn=9783954870059		9783954870059		fulltext		Vervuert Verlagsgesellschaft	monograph	2012	2012						P	843455162
