PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
The Philosophical Theology of Jonathan Edwards	9780231939386	9780231896184							https://www.degruyter.com/openurl?genre=book&isbn=9780231896184	Elwood	9780231896184		fulltext		Columbia University Press	monograph	1960	1960						P	1100459017
The Philosophy of Don Hasdai Crescas	9780231939409	9780231896191							https://www.degruyter.com/openurl?genre=book&isbn=9780231896191	Waxman	9780231896191		fulltext		Columbia University Press	monograph	1920	1920						P	1100434598
The Philosophy of Edmund Husserl	9780231939423	9780231896207							https://www.degruyter.com/openurl?genre=book&isbn=9780231896207	Welch	9780231896207		fulltext		Columbia University Press	monograph	1941	1941						P	1100456575
The Philosophy of Thomas Jefferson	9780231939461	9780231896221							https://www.degruyter.com/openurl?genre=book&isbn=9780231896221	Koch	9780231896221		fulltext		Columbia University Press	monograph	1943	1943						P	1100459276
The Philosophy of Thorstein Veblen	9780231939485	9780231896238							https://www.degruyter.com/openurl?genre=book&isbn=9780231896238	Daugert	9780231896238		fulltext		Columbia University Press	monograph	1950	1950						P	1100431031
The Phonetics of Great Smoky Mountain Speech	9780231939508	9780231896245							https://www.degruyter.com/openurl?genre=book&isbn=9780231896245	Hall	9780231896245		fulltext		Columbia University Press	monograph	1942	1942						P	1100430193
The Pilgrim’S Progress from This World to That Which is to Come, Delivered Under the Similitude of a Dream, Wherein is Discovered the Manner of His Setting Out, His Dangerous Journey, and Safe Arrival at the Desired Countrey.	9780231939522	9780231896252							https://www.degruyter.com/openurl?genre=book&isbn=9780231896252	Bunyan	9780231896252		fulltext		Columbia University Press	monograph	1678	1678						P	1100453625
The Place of Magic in the Intellectual History of Europe	9780231939546	9780231896269							https://www.degruyter.com/openurl?genre=book&isbn=9780231896269	Thorndike	9780231896269		fulltext		Columbia University Press	monograph	1905	1905						P	1100435857
The Poetry of Stephen Crane	9780231939584	9780231896283							https://www.degruyter.com/openurl?genre=book&isbn=9780231896283	Hoffman	9780231896283		fulltext		Columbia University Press	monograph	1956	1956						P	1100464097
The Poetry of Thomas Hardy	9780231939607	9780231896290							https://www.degruyter.com/openurl?genre=book&isbn=9780231896290	Southworth	9780231896290		fulltext		Columbia University Press	monograph	1947	1947						P	1100431406
The Political and Social Ideas of St. Augustine	9780231939621	9780231896306							https://www.degruyter.com/openurl?genre=book&isbn=9780231896306	Deane	9780231896306		fulltext		Columbia University Press	monograph	1963	1963						P	1100458673
The Political Economy of Aging. the State, Private Power, and Social Welfare	9780231939645	9780231896313							https://www.degruyter.com/openurl?genre=book&isbn=9780231896313	Olson	9780231896313		fulltext		Columbia University Press	monograph	1982	1982						P	1100459333
The Political Ideas of Harold J. Laski	9780231939669	9780231896320							https://www.degruyter.com/openurl?genre=book&isbn=9780231896320	Deane	9780231896320		fulltext		Columbia University Press	monograph	1954	1954						P	1100456384
The Political Philosophy of Spinoza	9780231923606	9780231888325							https://www.degruyter.com/openurl?genre=book&isbn=9780231888325	Mcshea	9780231888325		fulltext		Columbia University Press	monograph	1968	1968						P	1100437567
The Political Prophecy in England	9780231939683	9780231896337							https://www.degruyter.com/openurl?genre=book&isbn=9780231896337	Taylor	9780231896337		fulltext		Columbia University Press	monograph	1911	1911						P	1100445117
The Political Theory of the Huguenots of the Dispersion	9780231939706	9780231896344							https://www.degruyter.com/openurl?genre=book&isbn=9780231896344	Dodge	9780231896344		fulltext		Columbia University Press	monograph	1947	1947						P	1100444644
The Politics of Being: the Political Thought of Martin Heidegger	9780231939720	9780231896351							https://www.degruyter.com/openurl?genre=book&isbn=9780231896351	Wolin	9780231896351		fulltext		Columbia University Press	monograph	1990	1990						P	1100434548
The Politics of Insurgency. the Farm Worker Movement in the 1960S	9780231923644	9780231888349							https://www.degruyter.com/openurl?genre=book&isbn=9780231888349	Jenkins	9780231888349		fulltext		Columbia University Press	monograph	1985	1985						P	1100451885
The Politics of Michigan. 1865–1878	9780231939744	9780231896368							https://www.degruyter.com/openurl?genre=book&isbn=9780231896368	Dilla	9780231896368		fulltext		Columbia University Press	monograph	1970	1970						P	1100459470
The Populace in Shakespeare	9780231939768	9780231896375							https://www.degruyter.com/openurl?genre=book&isbn=9780231896375	Stirling	9780231896375		fulltext		Columbia University Press	monograph	1949	1949						P	1100433940
The Population of Israel	9780231923705	9780231888370							https://www.degruyter.com/openurl?genre=book&isbn=9780231888370	Goldscheider	9780231888370		fulltext		Columbia University Press	monograph	1979	1979						P	1100452378
The Population of Palestine	9780231939782	9780231896382							https://www.degruyter.com/openurl?genre=book&isbn=9780231896382	Mccarthy	9780231896382		fulltext		Columbia University Press	monograph	1990	1990						P	1100459031
The Port of New York Authority	9780231939829	9780231896405							https://www.degruyter.com/openurl?genre=book&isbn=9780231896405	Bard	9780231896405		fulltext		Columbia University Press	monograph	1942	1942						P	1100444829
The Potsdam Führer	9780231939843	9780231896412							https://www.degruyter.com/openurl?genre=book&isbn=9780231896412	Ergang	9780231896412		fulltext		Columbia University Press	monograph	1941	1941						P	1100429920
The Power of Sympathy. Volume I	9780231939867	9780231896429							https://www.degruyter.com/openurl?genre=book&isbn=9780231896429		9780231896429		fulltext		Columbia University Press	monograph	1937	1937						P	1100432255
The Practical Application of Sociology	9780231939881	9780231896436							https://www.degruyter.com/openurl?genre=book&isbn=9780231896436	Shenton	9780231896436		fulltext		Columbia University Press	monograph	1928	1928						P	1100436772
The Pragmatic Humanism of F. C. S. Schiller	9780231939904	9780231896443							https://www.degruyter.com/openurl?genre=book&isbn=9780231896443	Abel	9780231896443		fulltext		Columbia University Press	monograph	1955	1955						P	1100431050
The Prehistory of Japan	9780231939928	9780231896450							https://www.degruyter.com/openurl?genre=book&isbn=9780231896450		9780231896450		fulltext		Columbia University Press	monograph	1951	1951			Kraus			P	1100463990
The Presence of Walt Whitman	9780231939942	9780231896467							https://www.degruyter.com/openurl?genre=book&isbn=9780231896467		9780231896467		fulltext		Columbia University Press	monograph	1962	1962			Lewis			P	636964505
The Presidency and the Crisis	9780231939966	9780231896474							https://www.degruyter.com/openurl?genre=book&isbn=9780231896474	Koenig	9780231896474		fulltext		Columbia University Press	monograph	1944	1944						P	1100441362
The President and His Powers	9780231922265	9780231887656							https://www.degruyter.com/openurl?genre=book&isbn=9780231887656		9780231887656		fulltext		Columbia University Press	monograph	1916	1916						P	1100441600
The Prestige of Schiller in England. 1788-1859	9780231939980	9780231896481							https://www.degruyter.com/openurl?genre=book&isbn=9780231896481	Ewen	9780231896481		fulltext		Columbia University Press	monograph	1932	1932						P	1100454319
The Pretrial Conference and Effective Justice	9780231940009	9780231896498							https://www.degruyter.com/openurl?genre=book&isbn=9780231896498	Rosenberg	9780231896498		fulltext		Columbia University Press	monograph	1964	1964						P	1100432922
The Pre-War Business Cycle. 1907 to 1914	9780231940023	9780231896504							https://www.degruyter.com/openurl?genre=book&isbn=9780231896504	Schluter	9780231896504		fulltext		Columbia University Press	monograph	1968	1968						P	1100451163
The Primrose League 1883–1906	9780231940047	9780231896511							https://www.degruyter.com/openurl?genre=book&isbn=9780231896511	Robb	9780231896511		fulltext		Columbia University Press	monograph	1942	1942						P	1100433518
The Prison at Philadelphia Cherry Hill	9780231940061	9780231896528							https://www.degruyter.com/openurl?genre=book&isbn=9780231896528	Shearer	9780231896528		fulltext		Columbia University Press	monograph	1957	1957						P	652262503
The Problem of Abuse in Unemployment Benefits	9780231940085	9780231896535							https://www.degruyter.com/openurl?genre=book&isbn=9780231896535	Becker	9780231896535		fulltext		Columbia University Press	monograph	1953	1953						P	1100434868
The Problem of Space in Jewish Mediaeval Philosophy	9780231940108	9780231896542							https://www.degruyter.com/openurl?genre=book&isbn=9780231896542	Efros	9780231896542		fulltext		Columbia University Press	monograph	1917	1917						P	1100435056
The Process of Economic Planning	9780231940122	9780231896559							https://www.degruyter.com/openurl?genre=book&isbn=9780231896559	Kenessey	9780231896559		fulltext		Columbia University Press	monograph	1978	1978						P	1100458674
The Process of Historical Inquiry	9780231940146	9780231896566							https://www.degruyter.com/openurl?genre=book&isbn=9780231896566	Austin	9780231896566		fulltext		Columbia University Press	monograph	1989	1989						P	1100459334
The Process of Inflation in France 1914–1927	9780231940160	9780231896573							https://www.degruyter.com/openurl?genre=book&isbn=9780231896573	Rogers	9780231896573		fulltext		Columbia University Press	monograph	1929	1929						P	1100454514
The Productivity of Labor in the Rubber Tire Manufacturing Industry	9780231940184	9780231896580							https://www.degruyter.com/openurl?genre=book&isbn=9780231896580	Gaffey	9780231896580		fulltext		Columbia University Press	monograph	1940	1940						P	1100462017
The Progress of Romance	9780231940207	9780231896597							https://www.degruyter.com/openurl?genre=book&isbn=9780231896597		9780231896597		fulltext		Columbia University Press	monograph	1930	1930						P	1100444645
The Proletarian Episode in Russian Literature 1928-1932	9780231940221	9780231896603							https://www.degruyter.com/openurl?genre=book&isbn=9780231896603	Brown	9780231896603		fulltext		Columbia University Press	monograph	1953	1953						P	1036840956
The Pronunciation of English in New York City	9780231940245	9780231896610							https://www.degruyter.com/openurl?genre=book&isbn=9780231896610	Hubbell	9780231896610		fulltext		Columbia University Press	monograph	1950	1950						P	1100440628
The Property Qualifications of Members of Parliament	9780231940269	9780231896627							https://www.degruyter.com/openurl?genre=book&isbn=9780231896627	Witmer	9780231896627		fulltext		Columbia University Press	monograph	1943	1943						P	1100444566
The Proustian Vision	9780231940283	9780231896634							https://www.degruyter.com/openurl?genre=book&isbn=9780231896634	Hindus	9780231896634		fulltext		Columbia University Press	monograph	1954	1954						P	1100457655
The Proverb in Goethe	9780231940306	9780231896641							https://www.degruyter.com/openurl?genre=book&isbn=9780231896641	Pfeffer	9780231896641		fulltext		Columbia University Press	monograph	1948	1948						P	1100430217
The Province of New Jersey. 1664—1738	9780231940320	9780231896658							https://www.degruyter.com/openurl?genre=book&isbn=9780231896658	Tanner	9780231896658		fulltext		Columbia University Press	monograph	1967	1967						P	1100444830
The Psychiatry of Robert Burton	9780231940344	9780231896665							https://www.degruyter.com/openurl?genre=book&isbn=9780231896665	Evans	9780231896665		fulltext		Columbia University Press	monograph	1944	1944						P	1100431211
The Psychological Frontiers of Society	9780231940368	9780231896672							https://www.degruyter.com/openurl?genre=book&isbn=9780231896672	Kardiner	9780231896672		fulltext		Columbia University Press	monograph	1945	1945						P	1100460241
The Psychology of Aristotle	9780231940382	9780231896689							https://www.degruyter.com/openurl?genre=book&isbn=9780231896689	Shute	9780231896689		fulltext		Columbia University Press	monograph	1941	1941						P	1100431116
The Psychology of Crime	9780231940405	9780231896696							https://www.degruyter.com/openurl?genre=book&isbn=9780231896696	Abrahamsen	9780231896696		fulltext		Columbia University Press	monograph	1960	1960						P	1100431051
The Public Domain and Democracy	9780231940443	9780231896719							https://www.degruyter.com/openurl?genre=book&isbn=9780231896719	Hill	9780231896719		fulltext		Columbia University Press	monograph	1968	1968						P	1100436214
The Public Finances of Post-War France	9780231940467	9780231896726							https://www.degruyter.com/openurl?genre=book&isbn=9780231896726	Haig	9780231896726		fulltext		Columbia University Press	monograph	1929	1929						P	1100449377
The Public Librarian	9780231940481	9780231896733							https://www.degruyter.com/openurl?genre=book&isbn=9780231896733		9780231896733		fulltext		Columbia University Press	monograph	1952	1952						P	1100450755
