PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Transformations of Romanness	9783110589597	9783110598384							https://www.degruyter.com/openurl?genre=book&isbn=9783110598384		9783110598384		fulltext		De Gruyter	monograph	2018	2018			Pohl			P	1046610361
Transnationale Parteienkooperation der europäischen Christdemokraten und Konservativen	9783110312515	9783110314939							https://www.degruyter.com/openurl?genre=book&isbn=9783110314939		9783110314939		fulltext		De Gruyter Oldenbourg	monograph	2018	2017			Gehler			P	1013942933
Travel, Time, and Space in the Middle Ages and Early Modern Time	9783110595031	9783110610963							https://www.degruyter.com/openurl?genre=book&isbn=9783110610963		9783110610963		fulltext		De Gruyter	monograph	2018	2018			Classen			P	1066178565
Trends in Hindi Linguistics	9783110606980	9783110610796							https://www.degruyter.com/openurl?genre=book&isbn=9783110610796		9783110610796		fulltext		De Gruyter Mouton	monograph	2018	2018			Sharma			P	1054879826
Trends in Iranian and Persian Linguistics	9783110453461	9783110455793							https://www.degruyter.com/openurl?genre=book&isbn=9783110455793		9783110455793		fulltext		De Gruyter Mouton	monograph	2018	2018			Korangy			P	1020697082
Trends und Forschung im Marketingmanagement	9783110526141	9783110526097							https://www.degruyter.com/openurl?genre=book&isbn=9783110526097	Kürble	9783110526097		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1076469453
Trusted Computing	9783110476040	9783110477597							https://www.degruyter.com/openurl?genre=book&isbn=9783110477597	Feng	9783110477597		fulltext		De Gruyter	monograph	2018	2017						P	1020032345
Truth, Meaning, Justification, and Reality	9783110458312	9783110459135							https://www.degruyter.com/openurl?genre=book&isbn=9783110459135		9783110459135		fulltext		De Gruyter	monograph	2018	2017			Frauchiger			P	1013821860
Typographorum Emblemata	9783110439199	9783110430271							https://www.degruyter.com/openurl?genre=book&isbn=9783110430271		9783110430271		fulltext		De Gruyter Saur	monograph	2018	2018			Scholz			P	1024044013
Über das Beten der Römer	9783110575521	9783110577648							https://www.degruyter.com/openurl?genre=book&isbn=9783110577648	Patzelt	9783110577648		fulltext		De Gruyter	monograph	2018	2018						P	1046611902
Übungen im Kapitalgesellschaftsrecht	9783110525274	9783110526325							https://www.degruyter.com/openurl?genre=book&isbn=9783110526325	Brauer	9783110526325		fulltext		De Gruyter	monograph	2018	2018		2., neu bearb. Aufl.				P	1037982838
Umhüllen und Konstruieren	9783034602068	9783035603378							https://www.degruyter.com/openurl?genre=book&isbn=9783035603378	Krammer	9783035603378		fulltext		Birkhäuser	monograph	2018	2015						P	979582909
Unbuilding Walls	9783035616132	9783035615944							https://www.degruyter.com/openurl?genre=book&isbn=9783035615944		9783035615944		fulltext		Birkhäuser	monograph	2018	2018			Architekten			P	1037980077
Uncovering Ancient Editing	9783110598117	9783110602241							https://www.degruyter.com/openurl?genre=book&isbn=9783110602241		9783110602241		fulltext		De Gruyter	monograph	2018	2018						P	1042079568
Understanding World, Other, and Self beyond the Anthropological Paradigm	9783110589917	9783110592078							https://www.degruyter.com/openurl?genre=book&isbn=9783110592078	Pasgaard-Westerman	9783110592078		fulltext		De Gruyter	monograph	2018	2018						P	1055049934
Univalent Functions	9783110560091	9783110560961							https://www.degruyter.com/openurl?genre=book&isbn=9783110560961	Thomas	9783110560961		fulltext		De Gruyter	monograph	2018	2018						P	1032679559
UNIX Shellprogrammierung	9783110445114	9783110445121							https://www.degruyter.com/openurl?genre=book&isbn=9783110445121	Schorn	9783110445121		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1054880029
Unternehmensgeschichte im 19. und 20. Jahrhundert	9783486581041	9783486841442							https://www.degruyter.com/openurl?genre=book&isbn=9783486841442	Plumpe	9783486841442		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1046608937
Urheber und Verleger: Interessengemeinschaft oder Marktgegner?	9783110596144	9783110596410							https://www.degruyter.com/openurl?genre=book&isbn=9783110596410		9783110596410		fulltext		De Gruyter	monograph	2018	2018			Riesenhuber			P	1039203318
Urologisches Management bei Diabetes mellitus	9783110537062	9783110538854							https://www.degruyter.com/openurl?genre=book&isbn=9783110538854		9783110538854		fulltext		De Gruyter	monograph	2018	2018			Kutzenberger			P	1032291046
Ursachen	9783110595253	9783110594829							https://www.degruyter.com/openurl?genre=book&isbn=9783110594829	Hüttemann	9783110594829		fulltext		De Gruyter	monograph	2018	2018		2., überarb. Aufl.				P	1041999724
US-Rechtspraxis	9783899498097	9783899498103							https://www.degruyter.com/openurl?genre=book&isbn=9783899498103		9783899498103		fulltext		De Gruyter	monograph	2018	2017			Junker			P	1013956367
Œuvres complètes / Articles de journaux (1819–1820)	9783110551709	9783110561586							https://www.degruyter.com/openurl?genre=book&isbn=9783110561586		9783110561586		fulltext		De Gruyter	monograph	2018	2018	XIII		Burnand			P	1046612286
Variation – Normen – Identitäten	9783110536737	9783110538625							https://www.degruyter.com/openurl?genre=book&isbn=9783110538625		9783110538625		fulltext		De Gruyter	monograph	2018	2018			Plewnia			F	1049618755
Vergleichende Kolonialtoponomastik	9783110605037	9783110608618							https://www.degruyter.com/openurl?genre=book&isbn=9783110608618		9783110608618		fulltext		De Gruyter	monograph	2018	2018			Stolz			P	1046614028
Vergleichskonstruktionen im Deutschen	9783110558722	9783110561234							https://www.degruyter.com/openurl?genre=book&isbn=9783110561234	Jäger	9783110561234		fulltext		De Gruyter	monograph	2018	2018						P	1037982734
Vermischte Forschung	9783110576382	9783110576856							https://www.degruyter.com/openurl?genre=book&isbn=9783110576856	Ailianos	9783110576856		fulltext		De Gruyter (A)	monograph	2018	2017						P	1013939959
Vernakuläre Wissenschaftskommunikation	9783110474985	9783110476958							https://www.degruyter.com/openurl?genre=book&isbn=9783110476958		9783110476958		fulltext		De Gruyter	monograph	2018	2018						F	1083591013
Verschmelzung von Präposition und Artikel	9783110557909	9783110557862							https://www.degruyter.com/openurl?genre=book&isbn=9783110557862	Augustin	9783110557862		fulltext		De Gruyter	monograph	2018	2017						F	1013946978
Victims, Perpetrators, and the Role of Law in Maoist China	9783110531046	9783110533651							https://www.degruyter.com/openurl?genre=book&isbn=9783110533651		9783110533651		fulltext		De Gruyter Oldenbourg	monograph	2018	2018			Engman			P	1046612495
Violence and Legitimacy	9783110558395	9783110561395							https://www.degruyter.com/openurl?genre=book&isbn=9783110561395	Sellin	9783110561395		fulltext		De Gruyter Oldenbourg	monograph	2018	2017						P	1020029362
Vision & Strategy	9783035614923	9783035614961							https://www.degruyter.com/openurl?genre=book&isbn=9783035614961	Rothauer	9783035614961		fulltext		Birkhäuser	monograph	2018	2018						P	1029814939
Visitationen am Reichskammergericht	9783110571165	9783110574050							https://www.degruyter.com/openurl?genre=book&isbn=9783110574050	Baumann	9783110574050		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1037980224
Visual Prosody	9783110581089	9783110583441							https://www.degruyter.com/openurl?genre=book&isbn=9783110583441	Evertz	9783110583441		fulltext		De Gruyter	monograph	2018	2018						P	1046613869
Voces de mujeres en la Edad Media	9783110596649	9783110596755							https://www.degruyter.com/openurl?genre=book&isbn=9783110596755		9783110596755		fulltext		De Gruyter	monograph	2018	2018			Corral Díaz			F	1076408301
"Vom Frieden" im Dreißigjährigen Krieg	9783110580624	9783110583380							https://www.degruyter.com/openurl?genre=book&isbn=9783110583380	Arnke	9783110583380		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1059276240
Vom Kadetten bis zum Admiral	9783110604993	9783110608977							https://www.degruyter.com/openurl?genre=book&isbn=9783110608977	Jentzsch	9783110608977		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1059287045
Vom System zum Gebrauch	9783110563351	9783110565164							https://www.degruyter.com/openurl?genre=book&isbn=9783110565164	Uffelmann	9783110565164		fulltext		De Gruyter	monograph	2018	2018						P	1054879825
Voyages, Migration, and the Maritime World	9783110585070	9783110587685							https://www.degruyter.com/openurl?genre=book&isbn=9783110587685		9783110587685		fulltext		De Gruyter Oldenbourg	monograph	2018	2018			Ho			P	1054880280
VVG / Kraftfahrtversicherung	9783110565461	9783110566598							https://www.degruyter.com/openurl?genre=book&isbn=9783110566598		9783110566598		fulltext		De Gruyter	monograph	2018	2017	2	9., völlig neu bearb. Aufl.	Bruck			P	1023977507
Wafer Fabrication	9783110486902	9783110487473							https://www.degruyter.com/openurl?genre=book&isbn=9783110487473	Zhang	9783110487473		fulltext		De Gruyter	monograph	2018	2018						P	1059296326
Wahre Geschichten, frei erfunden	9783110576290	9783110578942							https://www.degruyter.com/openurl?genre=book&isbn=9783110578942	Kuhn	9783110578942		fulltext		De Gruyter	monograph	2018	2018						P	1024030538
Wahrnehmen, Speichern, Erinnern	9783110440720	9783110432695							https://www.degruyter.com/openurl?genre=book&isbn=9783110432695		9783110432695		fulltext		De Gruyter	monograph	2018	2017			Gockel			P	1013819772
Wandering Myths	9783110416855	9783110421453							https://www.degruyter.com/openurl?genre=book&isbn=9783110421453		9783110421453		fulltext		De Gruyter	monograph	2018	2018			Dignas			P	1054067406
Warum weinen?	9783110595659	9783110598513							https://www.degruyter.com/openurl?genre=book&isbn=9783110598513	Buchner	9783110598513		fulltext		De Gruyter	monograph	2018	2018						P	1049630799
Was ist theologische Ethik?	9783110565300	9783110565980							https://www.degruyter.com/openurl?genre=book&isbn=9783110565980		9783110565980		fulltext		De Gruyter	monograph	2018	2018			Roth			P	1048016049
Wastewater Treatment	9783110542783	9783110544381							https://www.degruyter.com/openurl?genre=book&isbn=9783110544381	Chen	9783110544381		fulltext		De Gruyter	monograph	2018	2018						P	1065420163
Wear of Composite Materials	9783110352894	9783110352986							https://www.degruyter.com/openurl?genre=book&isbn=9783110352986		9783110352986		fulltext		De Gruyter	monograph	2018	2018			Davim			P	1059268441
Web Applications with Javascript or Java	9783110499933	9783110499957							https://www.degruyter.com/openurl?genre=book&isbn=9783110499957	Wagner	9783110499957		fulltext		De Gruyter Oldenbourg	monograph	2018	2017						P	1020029959
Welt und Selbst beim frühen Heidegger	9783110613254	9783110615210							https://www.degruyter.com/openurl?genre=book&isbn=9783110615210	Carl	9783110615210		fulltext		De Gruyter	monograph	2018	2018						P	1059278831
Weltliche Herrschaft in geistlicher Hand	9783110554144	9783110556612							https://www.degruyter.com/openurl?genre=book&isbn=9783110556612		9783110556612		fulltext		De Gruyter Akademie Forschung	monograph	2018	2017			Röckelein			P	1013825465
Werke / Leben Fibels, des Verfassers der Bienrodischen Fibel, 2	9783110432091	9783110427547							https://www.degruyter.com/openurl?genre=book&isbn=9783110427547	Jean Paul	9783110427547		fulltext		De Gruyter	monograph	2018	2018	2					P	1024057945
Werke in historisch-kritischen Ausgaben / Blumen	9783110560879	9783110563320							https://www.degruyter.com/openurl?genre=book&isbn=9783110563320	Schnitzler	9783110563320		fulltext		De Gruyter	monograph	2018	2017						F	1024009942
Werke mit deutscher Übersetzung / Die Homilien zum Buch Jeremia	9783110286052	9783110286144							https://www.degruyter.com/openurl?genre=book&isbn=9783110286144	Origenes	9783110286144		fulltext		De Gruyter	monograph	2018	2018	1		Fürst			P	1076402892
Werke und Briefe / Apparat	9783110536508	9783110541595							https://www.degruyter.com/openurl?genre=book&isbn=9783110541595		9783110541595		fulltext		De Gruyter	monograph	2018	2017	2		Beck			P	1024018547
Werke und Korrespondenz / Der Briefwechsel zwischen Sigmund von Birken und Magnus Daniel Omeis, Joachim Heinrich Hagen, Sebastian Seelmann und Georg Wende	9783110580655	9783110581362							https://www.degruyter.com/openurl?genre=book&isbn=9783110581362	Birken	9783110581362		fulltext		De Gruyter	monograph	2018	2018	2		Schuster			P	1049678328
Werke und Korrespondenz / Poetische Lorbeer-Wälder	9783110466799	9783110467000							https://www.degruyter.com/openurl?genre=book&isbn=9783110467000	Birken	9783110467000		fulltext		De Gruyter	monograph	2018	2018	3		Laufhütte			P	1037980501
Wert der Familie	9783110461572	9783110463699							https://www.degruyter.com/openurl?genre=book&isbn=9783110463699	Heinemann	9783110463699		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1049630580
Wettstreit in der Sprache	9783110562897	9783110565621							https://www.degruyter.com/openurl?genre=book&isbn=9783110565621	Mattfeldt	9783110565621		fulltext		De Gruyter	monograph	2018	2018						P	1042029307
What is Applied Cognitive Linguistics?	9783110569711	9783110572186							https://www.degruyter.com/openurl?genre=book&isbn=9783110572186		9783110572186		fulltext		De Gruyter Mouton	monograph	2018	2018			Tyler			P	1037980234
"When the Morning Stars Sang"	9783110425208	9783110428148							https://www.degruyter.com/openurl?genre=book&isbn=9783110428148		9783110428148		fulltext		De Gruyter	monograph	2018	2017			Jones			P	1013821646
Why China did not have a Renaissance – and why that matters	9783110573961	9783110576399							https://www.degruyter.com/openurl?genre=book&isbn=9783110576399	Maissen	9783110576399		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						P	1046610051
Wiener Ausgabe sämtlicher Werke / Sportmärchen, Kurzprosa und Werkprojekte Prosa	9783110544763	9783110550474							https://www.degruyter.com/openurl?genre=book&isbn=9783110550474	Horváth	9783110550474		fulltext		De Gruyter	monograph	2018	2017	3		Vejvar			P	1024038349
Wilhelm Genazinos Romanfiguren	9783110625356	9783110629286							https://www.degruyter.com/openurl?genre=book&isbn=9783110629286	Lehnert	9783110629286		fulltext		De Gruyter	monograph	2018	2018						P	1059278855
Wind Energy Harvesting	9781614515654	9781614514176							https://www.degruyter.com/openurl?genre=book&isbn=9781614514176	Priya	9781614514176		fulltext		De Gruyter	monograph	2018	2018						P	1037982729
Wind Turbine Airfoils and Blades	9783110344219	9783110344387							https://www.degruyter.com/openurl?genre=book&isbn=9783110344387		9783110344387		fulltext		De Gruyter	monograph	2018	2017						P	1015864653
Wir sind nicht auf der Welt, um zu schweigen	9783110548907	9783110550672							https://www.degruyter.com/openurl?genre=book&isbn=9783110550672	Kopperschmidt	9783110550672		fulltext		De Gruyter	monograph	2018	2018						F	1027732372
Wirklichkeit oder Konstruktion?	9783110563429	9783110563436							https://www.degruyter.com/openurl?genre=book&isbn=9783110563436		9783110563436		fulltext		De Gruyter	monograph	2018	2018			Felder			F	1059258145
Wirtschaft und Recht	9783110425963	9783110439601							https://www.degruyter.com/openurl?genre=book&isbn=9783110439601	Hahmann	9783110439601		fulltext		De Gruyter Oldenbourg	monograph	2018	2017						P	1020032109
Wirtschaft und Wirtschaftspolitik in Deutschland	9783110567632	9783110570557							https://www.degruyter.com/openurl?genre=book&isbn=9783110570557	Fremdling	9783110570557		fulltext		De Gruyter Oldenbourg	monograph	2018	2018						F	1076458203
