PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Über die Grenze	9783110331561	9783110331721							https://www.degruyter.com/openurl?genre=book&isbn=9783110331721		9783110331721		fulltext		De Gruyter	monograph	2013	2013			Eisen			P	868311151
Umwandlungsgesetz		9783504383459							https://www.degruyter.com/openurl?genre=book&isbn=9783504383459		9783504383459		fulltext		Verlag Dr. Otto Schmidt	monograph	2014	2013		5. neu bearbeitete Auflage				P	955082117
Umwandlungssteuergesetz		9783504380243							https://www.degruyter.com/openurl?genre=book&isbn=9783504380243		9783504380243		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013		2. Auflage				P	979596422
Under Household Government		9780674067899							https://www.degruyter.com/openurl?genre=book&isbn=9780674067899	Morris	9780674067899		fulltext		Harvard University Press	monograph	2013	2012						P	840442112
Understanding Heritage	9783110308303	9783110308389							https://www.degruyter.com/openurl?genre=book&isbn=9783110308389		9783110308389		fulltext		De Gruyter	monograph	2013	2013			Albert			P	853269875
Universitätsbibliotheken in Großbritannien	9783110336085	9783110336115							https://www.degruyter.com/openurl?genre=book&isbn=9783110336115	Keller	9783110336115		fulltext		De Gruyter Saur	monograph	2013	2013						P	865033750
Unordentliche Collectanea	9783110314403	9783110314427							https://www.degruyter.com/openurl?genre=book&isbn=9783110314427		9783110314427		fulltext		De Gruyter	monograph	2013	2013			Robert			P	865066988
Unternehmensfinanzierung am Kapitalmarkt		9783504383367							https://www.degruyter.com/openurl?genre=book&isbn=9783504383367		9783504383367		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013		3. neu bearbeitete und erweiterte Auflage	Habersack			P	999373809
Untersuchungen zur hethitischen Raumgrammatik	9783110308990	9783110309355							https://www.degruyter.com/openurl?genre=book&isbn=9783110309355	Brosch	9783110309355		fulltext		De Gruyter	monograph	2014	2013						P	979753759
Unveröffentlichte Schriften / Studien zu den pseudoquintilianischen "Declamationes maiores"	9783110331257	9783110331417							https://www.degruyter.com/openurl?genre=book&isbn=9783110331417	Håkanson	9783110331417		fulltext		De Gruyter	monograph	2014	2013	1					P	979750618
Urheberrecht	9783110313147	9783110315523							https://www.degruyter.com/openurl?genre=book&isbn=9783110315523		9783110315523		fulltext		De Gruyter	monograph	2013	2013		4. neu bearb. Aufl.				P	865040762
Ursachen	9783110190472	9783110227314							https://www.degruyter.com/openurl?genre=book&isbn=9783110227314	Hüttemann	9783110227314		fulltext		De Gruyter	monograph	2013	2013						P	881294940
Œuvres complètes / Correspondance générale 1813–1815	9783110292718	9783110293258							https://www.degruyter.com/openurl?genre=book&isbn=9783110293258		9783110293258		fulltext		De Gruyter	monograph	2013	2013	IX		Courtney			P	992504275
Œuvres complètes / De la Religion, considérée dans sa source, ses formes et ses développements, Tome I	9783110307795	9783110307931							https://www.degruyter.com/openurl?genre=book&isbn=9783110307931		9783110307931		fulltext		De Gruyter	monograph	2013	2013	XVII		Winkler			P	953314202
UWG / §§ 4-7	9783110278248	9783110279283							https://www.degruyter.com/openurl?genre=book&isbn=9783110279283		9783110279283		fulltext		De Gruyter	monograph	2013	2013	2	2. neu bearb. u. erw. Aufl.	Teplitzky			P	979582906
UWG / Einleitung; §§ 1-3	9783110278231	9783110279269							https://www.degruyter.com/openurl?genre=book&isbn=9783110279269		9783110279269		fulltext		De Gruyter	monograph	2014	2013	1	2. neu bearb. u. erw. Aufl.	Teplitzky			P	979969476
Variable Entgeltsysteme für Praktiker	9783110315585	9783110315752							https://www.degruyter.com/openurl?genre=book&isbn=9783110315752	Salamon	9783110315752		fulltext		De Gruyter	monograph	2013	2013						P	865081821
Verbriefungszweckgesellschaften in der Konzernbilanz	9783110336870	9783110336979							https://www.degruyter.com/openurl?genre=book&isbn=9783110336979	Vesper-Gräske	9783110336979		fulltext		De Gruyter	monograph	2014	2013						P	890063878
Verheißung und Rechtfertigung	9783110276947	9783110277074							https://www.degruyter.com/openurl?genre=book&isbn=9783110277074	Levin	9783110277074		fulltext		De Gruyter	monograph	2013	2013						P	881294930
Vermeidung der Doppelbesteuerung und ihre Grenzen		9783504383619							https://www.degruyter.com/openurl?genre=book&isbn=9783504383619		9783504383619		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013			Lüdicke			P	865088819
Vermessung der Oikumene	9783110290929	9783110291070							https://www.degruyter.com/openurl?genre=book&isbn=9783110291070		9783110291070		fulltext		De Gruyter	monograph	2013	2013			Geus			P	834619766
Vernacular Theology	9783110240320	9783110240337							https://www.degruyter.com/openurl?genre=book&isbn=9783110240337	Corbari	9783110240337		fulltext		De Gruyter	monograph	2013	2013						P	853267079
Versprochene Freiheit	9783110307481	9783110307771							https://www.degruyter.com/openurl?genre=book&isbn=9783110307771	Bruder	9783110307771		fulltext		De Gruyter	monograph	2013	2013						P	895707976
Vertragsenglisch		9783504383718							https://www.degruyter.com/openurl?genre=book&isbn=9783504383718	Pischel	9783504383718		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013						P	890053257
Vielfalt, Variation und Stellung der deutschen Sprache	9783110309300	9783110309997							https://www.degruyter.com/openurl?genre=book&isbn=9783110309997		9783110309997		fulltext		De Gruyter	monograph	2013	2013			Schneider-Wiejowski			P	859154682
Virgil, "Aeneid" 6	9783110229905	9783110229912							https://www.degruyter.com/openurl?genre=book&isbn=9783110229912	Horsfall	9783110229912		fulltext		De Gruyter	monograph	2014	2013						P	979632725
Visualizing the Past	9783110282825	9783110282931							https://www.degruyter.com/openurl?genre=book&isbn=9783110282931	Maurer	9783110282931		fulltext		De Gruyter	monograph	2013	2013						P	979753559
Vita Homeri Herodotea	9783110201239	9783110216936							https://www.degruyter.com/openurl?genre=book&isbn=9783110216936	Vasiloudi	9783110216936		fulltext		De Gruyter	monograph	2013	2013						P	979838033
Vocative!	9783110303896	9783110304176							https://www.degruyter.com/openurl?genre=book&isbn=9783110304176		9783110304176		fulltext		De Gruyter Mouton	monograph	2013	2013			Noel Aziz Hanna			P	881295911
Völkerrecht	9783110314786	9783110316094							https://www.degruyter.com/openurl?genre=book&isbn=9783110316094		9783110316094		fulltext		De Gruyter	monograph	2013	2013		6. ed.				P	858762036
Vollharmonisierung und Europäisches Privatrecht	9783110316681	9783110316803							https://www.degruyter.com/openurl?genre=book&isbn=9783110316803	Mittwoch	9783110316803		fulltext		De Gruyter	monograph	2013	2013						P	871667954
Vom Aramäischen zum Alttürkischen	9783110263992	9783110264005							https://www.degruyter.com/openurl?genre=book&isbn=9783110264005		9783110264005		fulltext		De Gruyter	monograph	2014	2013			Laut			P	885388988
Vom ›kriegen‹ und ›bekommen‹	9783110282641	9783110314915							https://www.degruyter.com/openurl?genre=book&isbn=9783110314915	Lenz	9783110314915		fulltext		De Gruyter	monograph	2013	2013						P	979732262
Von Outremer bis Flandern	9783110304664	9783110308082							https://www.degruyter.com/openurl?genre=book&isbn=9783110308082		9783110308082		fulltext		De Gruyter	monograph	2013	2013			Herbers			P	890052693
VVG / §§ 100-124 VVG	9783899495065	9783110252309							https://www.degruyter.com/openurl?genre=book&isbn=9783110252309		9783110252309		fulltext		De Gruyter	monograph	2014	2013	4	9. völlig neu bearb. Aufl.	Bruck			P	979912174
VVG / Lebensversicherung §§ 150-171	9783899491371	9783899498592							https://www.degruyter.com/openurl?genre=book&isbn=9783899498592		9783899498592		fulltext		De Gruyter	monograph	2013	2013	1	9. völlig neu bearb. Aufl.	Bruck			P	979596535
Wages of Cross-Bearing and Debt of Sin	9783110303841	9783110304077							https://www.degruyter.com/openurl?genre=book&isbn=9783110304077	Eubank	9783110304077		fulltext		De Gruyter	monograph	2013	2013						P	853266708
Wahrnehmung und Wahrnehmungsurteil	9783110334920	9783110335576							https://www.degruyter.com/openurl?genre=book&isbn=9783110335576	Nolte	9783110335576		fulltext		De Gruyter	monograph	2013	2013						P	881296456
Wärmedämmverbundsystem. Ein Diskussionsbeitrag von Hild und K	9783955531997	9783955532000							https://www.degruyter.com/openurl?genre=book&isbn=9783955532000	Hild	9783955532000		fulltext		DETAIL	monograph	2013	2013						P	900720556
Wege moderner Rhetorikforschung	9783110309287	9783110309577							https://www.degruyter.com/openurl?genre=book&isbn=9783110309577		9783110309577		fulltext		De Gruyter	monograph	2014	2013			Kalivoda			P	885389261
Weisheit als Lebensgrundlage	9783110266054	9783110266986							https://www.degruyter.com/openurl?genre=book&isbn=9783110266986		9783110266986		fulltext		De Gruyter	monograph	2013	2013			Egger-Wenzel			P	853270127
Weisheit im Widerspruch	9783110330830	9783110330939							https://www.degruyter.com/openurl?genre=book&isbn=9783110330939	Lauber	9783110330939		fulltext		De Gruyter	monograph	2013	2013						P	865072458
Weltenvielfalt	9783110289749	9783110308242							https://www.degruyter.com/openurl?genre=book&isbn=9783110308242	Valdivia Orozco	9783110308242		fulltext		De Gruyter	monograph	2014	2013						P	890048635
Werke / Leben des Quintus Fixlein, aus funfzehn Zettelkästen gezogen	9783484109179	9783110303711							https://www.degruyter.com/openurl?genre=book&isbn=9783110303711	Jean Paul	9783110303711		fulltext		De Gruyter	monograph	2013	2013	1					P	954921742
Werke / Text	9783110340006	9783110340099							https://www.degruyter.com/openurl?genre=book&isbn=9783110340099	Wieland	9783110340099		fulltext		De Gruyter	monograph	2014	2013	1					P	979745864
Werke und Briefe / Apparat/Kommentar	9783110303131	9783110303223							https://www.degruyter.com/openurl?genre=book&isbn=9783110303223		9783110303223		fulltext		De Gruyter	monograph	2013	2013	2		Bolognesi			P	953312993
Wertpapiererwerbs- und Übernahmegesetz		9783504383350							https://www.degruyter.com/openurl?genre=book&isbn=9783504383350		9783504383350		fulltext		Verlag Dr. Otto Schmidt	monograph	2013	2013		2. neu bearbeitete und erweiterte Auflage				P	847098982
Wetting of Real Surfaces		9783110258790							https://www.degruyter.com/openurl?genre=book&isbn=9783110258790	Bormashenko	9783110258790		fulltext		De Gruyter	monograph	2013	2013						P	961605249
Why Are Professors Liberal and Why Do Conservatives Care?		9780674074484							https://www.degruyter.com/openurl?genre=book&isbn=9780674074484	Gross	9780674074484		fulltext		Harvard University Press	monograph	2013	2013						P	999359243
Why the Law Matters to You	9783110323955	9783110324563							https://www.degruyter.com/openurl?genre=book&isbn=9783110324563	Hanisch	9783110324563		fulltext		De Gruyter	monograph	2013	2013						P	881296334
Wiener Ausgabe sämtlicher Werke / Jugend ohne Gott	9783110337723	9783110337785							https://www.degruyter.com/openurl?genre=book&isbn=9783110337785	Horváth	9783110337785		fulltext		De Gruyter	monograph	2014	2013	5					P	900744266
Wirtschaft	9783110306200	9783110306385							https://www.degruyter.com/openurl?genre=book&isbn=9783110306385	Aßländer	9783110306385		fulltext		De Gruyter	monograph	2013	2013						P	881296290
Wissen	9783110220124	9783110220131							https://www.degruyter.com/openurl?genre=book&isbn=9783110220131	Brendel	9783110220131		fulltext		De Gruyter	monograph	2013	2013						P	881296129
Wissen und Weisheit	9783110332476	9783110332643							https://www.degruyter.com/openurl?genre=book&isbn=9783110332643	Castelberg	9783110332643		fulltext		De Gruyter	monograph	2014	2013						P	885389952
Wissende des Unbewussten	9783110292763	9783110292879							https://www.degruyter.com/openurl?genre=book&isbn=9783110292879	Schneider	9783110292879		fulltext		De Gruyter	monograph	2013	2013						P	881293883
Wittgenstein Reading	9783110294620	9783110294699							https://www.degruyter.com/openurl?genre=book&isbn=9783110294699		9783110294699		fulltext		De Gruyter	monograph	2013	2013			Bru			P	992504276
Word by Word		9780674067486							https://www.degruyter.com/openurl?genre=book&isbn=9780674067486	Hager	9780674067486		fulltext		Harvard University Press	monograph	2013	2013						P	840444021
Wort und Gedanke	9783110303179	9783110303285							https://www.degruyter.com/openurl?genre=book&isbn=9783110303285	Zierl	9783110303285		fulltext		De Gruyter	monograph	2013	2013						P	862745814
Wörterbücher / Dictionaries / Dictionnaires / Dictionaries. An International Encyclopedia of Lexicography	9783110238129	9783110238136							https://www.degruyter.com/openurl?genre=book&isbn=9783110238136		9783110238136		fulltext		De Gruyter Mouton	monograph	2014	2013	SupplemenVolume		Hausmann			P	871223778
Writing Science	9783110295054	9783110295122							https://www.degruyter.com/openurl?genre=book&isbn=9783110295122		9783110295122		fulltext		De Gruyter	monograph	2013	2013			Asper			P	881295406
Writing War		9780674075399							https://www.degruyter.com/openurl?genre=book&isbn=9780674075399	Moore	9780674075399		fulltext		Harvard University Press	monograph	2013	2013						P	853266841
Yearbook of Private International Law / Yearbook of Private International Law		9783866539778							https://www.degruyter.com/openurl?genre=book&isbn=9783866539778		9783866539778		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2013	2013	XIV		Sarcevic			P	979875921
Yellowstone's Wildlife in Transition		9780674076419							https://www.degruyter.com/openurl?genre=book&isbn=9780674076419		9780674076419		fulltext		Harvard University Press	monograph	2013	2013			White			P	979777447
Yiddish Language Structures	9783110339345	9783110339529							https://www.degruyter.com/openurl?genre=book&isbn=9783110339529		9783110339529		fulltext		De Gruyter Mouton	monograph	2014	2013			Aptroot			P	979882891
Zehn Jahre reformiertes Urhebervertragsrecht	9783110304619	9783110304688							https://www.degruyter.com/openurl?genre=book&isbn=9783110304688		9783110304688		fulltext		De Gruyter	monograph	2013	2013			Obergfell			P	881295910
Zeitenwende	9783110294613	9783110294675							https://www.degruyter.com/openurl?genre=book&isbn=9783110294675	Demandt	9783110294675		fulltext		De Gruyter	monograph	2013	2013						P	979584606
Zeiträume - Time Scales	9783038215677	9783038210122							https://www.degruyter.com/openurl?genre=book&isbn=9783038210122		9783038210122		fulltext		Birkhäuser	monograph	2013	2013			Bund Deutscher Landschaftsarchitekten			P	868972362
Zivilprozessordnung und Nebengesetze / §§ 355-510c	9783110248449	9783110248456							https://www.degruyter.com/openurl?genre=book&isbn=9783110248456		9783110248456		fulltext		De Gruyter	monograph	2014	2013	6	4. Aufl.	Wieczorek			P	979745220
