PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Translating Writings of Early Scholars in the Ancient Near East, Egypt, Greece and Rome	9783110447040	9783110448818							https://www.degruyter.com/openurl?genre=book&isbn=9783110448818		9783110448818		fulltext		De Gruyter	monograph	2016	2016			Imhausen			P	979589816
Transnational Black Dialogues		9783839436660							https://www.degruyter.com/openurl?genre=book&isbn=9783839436660		9783839436660		fulltext		transcript Verlag	monograph	2016	2016						F	960706700
Trans-Pacific Japanese American Studies		9780824867621							https://www.degruyter.com/openurl?genre=book&isbn=9780824867621		9780824867621		fulltext		University of Hawaii Press	monograph	2016	2016						P	958655911
Transsexualität in Theologie und  Neurowissenschaften	9783110440805	9783110434392							https://www.degruyter.com/openurl?genre=book&isbn=9783110434392		9783110434392		fulltext		De Gruyter	monograph	2016	2016			Schreiber			P	962412457
Traumstraße oder Transithölle?		9783839435250							https://www.degruyter.com/openurl?genre=book&isbn=9783839435250		9783839435250		fulltext		transcript Verlag	monograph	2016	2016						P	967537651
Traveling Traditions	9783110411669	9783110411744							https://www.degruyter.com/openurl?genre=book&isbn=9783110411744		9783110411744		fulltext		De Gruyter	monograph	2016	2016			Redling			P	948656342
Treasure Hidden in a Field	9783110476552	9783110478082							https://www.degruyter.com/openurl?genre=book&isbn=9783110478082	Jorgensen	9783110478082		fulltext		De Gruyter	monograph	2016	2016						P	962087334
Trouble on the Far Right		9783839437209							https://www.degruyter.com/openurl?genre=book&isbn=9783839437209		9783839437209		fulltext		transcript Verlag	monograph	2016	2016			Laloire			P	965628059
TTIP		9783839434123							https://www.degruyter.com/openurl?genre=book&isbn=9783839434123		9783839434123		fulltext		transcript Verlag	monograph	2016	2016						P	979837572
Tumulus as Sema	9783110259902	9783110267501							https://www.degruyter.com/openurl?genre=book&isbn=9783110267501		9783110267501		fulltext		De Gruyter	monograph	2016	2016			Henry			P	951149707
Über den Clown		9783839431696							https://www.degruyter.com/openurl?genre=book&isbn=9783839431696		9783839431696		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Weihe			P	953884610
Über Schuhe		9783839434307							https://www.degruyter.com/openurl?genre=book&isbn=9783839434307		9783839434307		fulltext		transcript Verlag	monograph	2016	2016			Tietze			P	973015630
Übersetzungslandschaften		9783839433027							https://www.degruyter.com/openurl?genre=book&isbn=9783839433027		9783839433027		fulltext		transcript Verlag	monograph	2016	2016			Zbytovsky			P	979854067
Übungen zum Brückenkurs Mathematik	9783110463330	9783110463385							https://www.degruyter.com/openurl?genre=book&isbn=9783110463385	Gehrke	9783110463385		fulltext		De Gruyter Oldenbourg	monograph	2016	2016		2., überarbeitete und erweiterte Auflage				P	962419796
Ultras		9783839430606							https://www.degruyter.com/openurl?genre=book&isbn=9783839430606		9783839430606		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Haigis			P	999370012
Um 1700: Die Formierung der europäischen Aufklärung	9783110478907	9783110482249							https://www.degruyter.com/openurl?genre=book&isbn=9783110482249		9783110482249		fulltext		De Gruyter	monograph	2016	2016			Fulda			P	979751344
Umsatzsteuer-Kongress-Bericht 2014		9783504384982							https://www.degruyter.com/openurl?genre=book&isbn=9783504384982		9783504384982		fulltext		Verlag Dr. Otto Schmidt	monograph	2016	2016			Nieskens			P	979816337
Umstrittene Körperteile		9783839432327							https://www.degruyter.com/openurl?genre=book&isbn=9783839432327		9783839432327		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.				F	982239308
Unbestimmtes Wirtschaftsstrafrecht und gesamtwirtschaftliche Perspektiven	9783110477191	9783110478990							https://www.degruyter.com/openurl?genre=book&isbn=9783110478990		9783110478990		fulltext		De Gruyter	monograph	2016	2017			Kempf			P	986027565
Understanding Dollarization	9783110442182	9783110437027							https://www.degruyter.com/openurl?genre=book&isbn=9783110437027		9783110437027		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	999367024
Understanding Jokowi’s Foreign Policy		9789814762601							https://www.degruyter.com/openurl?genre=book&isbn=9789814762601	Weatherbee	9789814762601		fulltext		ISEAS Publishing	monograph	2016	2016						P	1096436813
Undeutsch		9783839430743							https://www.degruyter.com/openurl?genre=book&isbn=9783839430743	El-Tayeb	9783839430743		fulltext		transcript Verlag	monograph	2016	2016						P	962064622
Unternehmenskauf		9783814557878							https://www.degruyter.com/openurl?genre=book&isbn=9783814557878	Kott	9783814557878		fulltext		RWS-Verlag	monograph	2016	2016		5. ed.				P	979908516
Unternehmenskauf in Krise und Insolvenz		9783814557236							https://www.degruyter.com/openurl?genre=book&isbn=9783814557236	Denkhaus	9783814557236		fulltext		RWS-Verlag	monograph	2016	2016		3. Aufl.				P	979956728
Unternehmenskauf in Recht und Praxis		9783814557359							https://www.degruyter.com/openurl?genre=book&isbn=9783814557359	Holzapfel	9783814557359		fulltext		RWS-Verlag	monograph	2016	2016		15., neu bearb. Aufl.				P	980263044
Unternehmensplanung in Krise und Insolvenz		9783814557281							https://www.degruyter.com/openurl?genre=book&isbn=9783814557281	Nickert	9783814557281		fulltext		RWS-Verlag	monograph	2016	2015						P	952799442
Unveröffentlichte Schriften / Kommentar zu Seneca Maior, "Controversiae", Buch I	9783110487831	9783110493061							https://www.degruyter.com/openurl?genre=book&isbn=9783110493061	Håkanson	9783110493061		fulltext		De Gruyter	monograph	2016	2016	2					P	958055435
Un-Wohl-Gefühle		9783839426302							https://www.degruyter.com/openurl?genre=book&isbn=9783839426302		9783839426302		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Greco			P	944079129
Urban Nomads Building Shanghai		9783839433447							https://www.degruyter.com/openurl?genre=book&isbn=9783839433447	Reikersdorfer	9783839433447		fulltext		transcript Verlag	monograph	2016	2016						P	953603530
Urban Transformations in the U.S.A.		9783839431115							https://www.degruyter.com/openurl?genre=book&isbn=9783839431115		9783839431115		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Sattler			P	950889608
Urbane Infrastrukturlandschaften in Transformation		9783839430880							https://www.degruyter.com/openurl?genre=book&isbn=9783839430880		9783839430880		fulltext		transcript Verlag	monograph	2016	2016		1. Aufl.	Matern			P	999371999
Urheberrecht	9783110401233	9783110403510							https://www.degruyter.com/openurl?genre=book&isbn=9783110403510		9783110403510		fulltext		De Gruyter	monograph	2016	2016		5. neu bearb. Auflage	Wandtke			P	951146253
Œuvres complètes / Correspondance générale 1819–1820	9783110427127	9783110459395							https://www.degruyter.com/openurl?genre=book&isbn=9783110459395		9783110459395		fulltext		De Gruyter	monograph	2016	2016	XI		Courtney			P	992455431
V. Galeni in Hippocratis epidemiarum librum commentaria / Galeni In Hippocratis Epidemiarum librum II Commentariorum I-III versio Arabica	9783110453485	9783110454055							https://www.degruyter.com/openurl?genre=book&isbn=9783110454055	Galenus	9783110454055		fulltext		De Gruyter	monograph	2016	2016	1		Vagelpohl			F	958054819
V. Galeni in Hippocratis epidemiarum librum commentaria / Galeni in Hippocratis Epidemiarum librum II commentariorum IV-VI versio Arabica et indices	9783110462982	9783110463989							https://www.degruyter.com/openurl?genre=book&isbn=9783110463989	Galenus	9783110463989		fulltext		De Gruyter	monograph	2016	2016	2		Vagelpohl			F	980174439
Variance in Arabic Manuscripts	9783110458695	9783110460582							https://www.degruyter.com/openurl?genre=book&isbn=9783110460582	Sobieroj	9783110460582		fulltext		De Gruyter	monograph	2016	2016						F	999360461
Variantenwörterbuch des Deutschen	9783110245431	9783110245448							https://www.degruyter.com/openurl?genre=book&isbn=9783110245448		9783110245448		fulltext		De Gruyter	monograph	2016	2016		2., völlig neu beab. u. erw. Aufl.	Ammon			P	979761875
Variation im europäischen Kontrast	9783110443479	9783110444612							https://www.degruyter.com/openurl?genre=book&isbn=9783110444612		9783110444612		fulltext		De Gruyter	monograph	2016	2016		CC-BY-NC-ND 3.0	Dalmas			F	980188373
Variation in Metonymy	9783110453522	9783110455830							https://www.degruyter.com/openurl?genre=book&isbn=9783110455830	Zhang	9783110455830		fulltext		De Gruyter Mouton	monograph	2016	2016						P	954907341
Variation und Wandel	9783110426991	9783110423136							https://www.degruyter.com/openurl?genre=book&isbn=9783110423136	Schuster	9783110423136		fulltext		De Gruyter	monograph	2016	2016		CC-BY-NC-ND 3.0				F	980259662
Variational Text Linguistics	9783110443103	9783110443554							https://www.degruyter.com/openurl?genre=book&isbn=9783110443554		9783110443554		fulltext		De Gruyter Mouton	monograph	2016	2016			Sanchez-Stockhammer			P	954908458
Veränderte Landschaften		9783839432280							https://www.degruyter.com/openurl?genre=book&isbn=9783839432280	Straube	9783839432280		fulltext		transcript Verlag	monograph	2016	2016						P	983209940
Verbal Communication	9783110255454	9783110255478							https://www.degruyter.com/openurl?genre=book&isbn=9783110255478		9783110255478		fulltext		De Gruyter Mouton	monograph	2016	2016			Saussure			P	945038131
Verborgene Wissenschaft?		9783839436011							https://www.degruyter.com/openurl?genre=book&isbn=9783839436011	Funck	9783839436011		fulltext		transcript Verlag	monograph	2016	2016						P	999366887
Verfassung als Ordnungskonzept	9783110442953	9783110443257							https://www.degruyter.com/openurl?genre=book&isbn=9783110443257	Mayer	9783110443257		fulltext		De Gruyter	monograph	2016	2016						F	979746155
Vergessene Konstellationen literarischer Öffentlichkeit zwischen 1840 und 1885	9783110474510	9783110478778							https://www.degruyter.com/openurl?genre=book&isbn=9783110478778		9783110478778		fulltext		De Gruyter	monograph	2016	2016			Mellmann			P	979760763
Vergütung und Kosten im Insolvenzverfahren		9783814557489							https://www.degruyter.com/openurl?genre=book&isbn=9783814557489	Keller	9783814557489		fulltext		RWS-Verlag	monograph	2016	2016		4., neu bearb. Aufl.				P	979956744
Verkörperung als Paradigma theologischer Anthropologie	9783110425703	9783110421798							https://www.degruyter.com/openurl?genre=book&isbn=9783110421798		9783110421798		fulltext		De Gruyter	monograph	2016	2016			Weissenrieder			P	951147521
Verkörperungen von Herrschaft	9783110470833	9783110472066							https://www.degruyter.com/openurl?genre=book&isbn=9783110472066	Freienhofer	9783110472066		fulltext		De Gruyter	monograph	2016	2016						P	999374221
Verserzählungen 1	9783110483673	9783110483741							https://www.degruyter.com/openurl?genre=book&isbn=9783110483741	Der Stricker	9783110483741		fulltext		De Gruyter	monograph	2016	2016		4. revidierte Auflage				P	979746286
Versinnlichung	9783110475135	9783110476170							https://www.degruyter.com/openurl?genre=book&isbn=9783110476170	Gasperoni	9783110476170		fulltext		De Gruyter	monograph	2016	2016						P	979637917
Versunken im Mittelmeer?		9783839436769							https://www.degruyter.com/openurl?genre=book&isbn=9783839436769		9783839436769		fulltext		transcript Verlag	monograph	2016	2016			Witkowski			P	999354331
Vertragsgespräche erfolgreich führen		9783748601388							https://www.degruyter.com/openurl?genre=book&isbn=9783748601388	Heiber	9783748601388		fulltext		Vincentz Network	monograph	2016	2016		2. ed.				P	1020636525
Vertreten, Ersetzen, Vertauschen	9783110400786	9783110403343							https://www.degruyter.com/openurl?genre=book&isbn=9783110403343	Witthöft	9783110403343		fulltext		De Gruyter	monograph	2016	2016						P	973187436
Viewpoint and the Fabric of Meaning	9783110369076	9783110365467							https://www.degruyter.com/openurl?genre=book&isbn=9783110365467		9783110365467		fulltext		De Gruyter Mouton	monograph	2016	2016			Dancygier			P	973401395
"Violenza"	9783110403466	9783110403978							https://www.degruyter.com/openurl?genre=book&isbn=9783110403978	Plackinger	9783110403978		fulltext		De Gruyter	monograph	2016	2015						P	940672726
Visiting the Visitor		9783839432891							https://www.degruyter.com/openurl?genre=book&isbn=9783839432891		9783839432891		fulltext		transcript Verlag	monograph	2016	2016			Smeds			P	999378999
Vitruvianism	9783110377583	9783110422283							https://www.degruyter.com/openurl?genre=book&isbn=9783110422283		9783110422283		fulltext		De Gruyter	monograph	2016	2015			Sanvito			P	915374648
Völkerrecht	9783110441307	9783110441628							https://www.degruyter.com/openurl?genre=book&isbn=9783110441628		9783110441628		fulltext		De Gruyter	monograph	2016	2016		7., überarb. u. aktual. Aufl.	Vitzthum			P	968992032
Völkerwallfahrt im Jesajabuch	9783110403114	9783110406306							https://www.degruyter.com/openurl?genre=book&isbn=9783110406306	Maier	9783110406306		fulltext		De Gruyter	monograph	2016	2015						P	999366703
Volkswirtschaftslehre	9783110410587	9783110414493							https://www.degruyter.com/openurl?genre=book&isbn=9783110414493		9783110414493		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	951147283
Vom Theater zum Cyberspace		9783839436219							https://www.degruyter.com/openurl?genre=book&isbn=9783839436219	Krajnik	9783839436219		fulltext		transcript Verlag	monograph	2016	2016						P	962087360
Vom Verteilen zum Gestalten		9783839434093							https://www.degruyter.com/openurl?genre=book&isbn=9783839434093	Owetschkin	9783839434093		fulltext		transcript Verlag	monograph	2016	2016						F	999355168
Vom Zeichen zur Szene		9783839438367							https://www.degruyter.com/openurl?genre=book&isbn=9783839438367	Bohn	9783839438367		fulltext		transcript Verlag	monograph	2016	2016						P	975223089
Von den Besiegten lernen?	9783110414783	9783110415391							https://www.degruyter.com/openurl?genre=book&isbn=9783110415391	Howell	9783110415391		fulltext		De Gruyter Oldenbourg	monograph	2016	2015						F	952799737
Von der Frühverrentung bis zur Rente mit 67		9783839434291							https://www.degruyter.com/openurl?genre=book&isbn=9783839434291	Mümken	9783839434291		fulltext		transcript Verlag	monograph	2016	2016						F	960720489
Von der Torheit, wählerisch zu sterben		9783839433935							https://www.degruyter.com/openurl?genre=book&isbn=9783839433935	Vorjans	9783839433935		fulltext		transcript Verlag	monograph	2016	2016						P	958055504
Von der Umwelt zur Welt		9783839433218							https://www.degruyter.com/openurl?genre=book&isbn=9783839433218	Block	9783839433218		fulltext		transcript Verlag	monograph	2016	2016						P	992540710
Von Selma bis Ferguson - Rasse und Rassismus in den USA		9783839435038							https://www.degruyter.com/openurl?genre=book&isbn=9783839435038		9783839435038		fulltext		transcript Verlag	monograph	2016	2016			Tonn			P	960710338
VVG / Transportversicherung §§ 130-141	9783899491364	9783110248807							https://www.degruyter.com/openurl?genre=book&isbn=9783110248807		9783110248807		fulltext		De Gruyter	monograph	2016	2015	1	9. völlig neu bearb. Aufl.	Bruck			P	979782885
"Was ist das Volk?"	9783110462074	9783110464542							https://www.degruyter.com/openurl?genre=book&isbn=9783110464542	Retterath	9783110464542		fulltext		De Gruyter Oldenbourg	monograph	2016	2016						P	954906904
