PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Honour Is in Contentment	9783110223392	9783110223408							https://www.degruyter.com/openurl?genre=book&isbn=9783110223408	Lancaster	9783110223408		fulltext		De Gruyter	monograph	2011	2011						P	852508329
"Hört die Signale!"	9783050036489	9783050048284							https://www.degruyter.com/openurl?genre=book&isbn=9783050048284		9783050048284		fulltext		Akademie Verlag	monograph	2002	2009		2015	Hübsch			P	979748762
Hort und Raum	9783110290202	9783110290257							https://www.degruyter.com/openurl?genre=book&isbn=9783110290257		9783110290257		fulltext		De Gruyter	monograph	2012	2012			Hansen			P	829208722
Hospitäler in Mittelalter und Früher Neuzeit. Frankreich, Deutschland und Italien. Eine vergleichende Geschichte	9783486580266	9783486840544							https://www.degruyter.com/openurl?genre=book&isbn=9783486840544		9783486840544		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014						F	900785284
Hugenotten und deutsche Territorialstaaten. Immigrationspolitik und Integrationsprozesse	9783486581812	9783486842340							https://www.degruyter.com/openurl?genre=book&isbn=9783486842340		9783486842340		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2014						F	897162165
Hugo Grotius	9783110199567	9783110894134							https://www.degruyter.com/openurl?genre=book&isbn=9783110894134	Mühlegger	9783110894134		fulltext		De Gruyter	monograph	2007	2012						P	979913434
Humanismus und Renaissance in Augsburg	9783110231243	9783110231250							https://www.degruyter.com/openurl?genre=book&isbn=9783110231250		9783110231250		fulltext		De Gruyter	monograph	2010	2010			Müller			P	979838191
Hundert Jahre Aluminiumindustrie in Deutschland (1886-1986)	9783110351279	9783110351385							https://www.degruyter.com/openurl?genre=book&isbn=9783110351385	Knauer	9783110351385		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						P	891761926
Hybride Kulturen im mittelalterlichen Europa/Hybride Cultures in Medieval Europe	9783050046952	9783050049663							https://www.degruyter.com/openurl?genre=book&isbn=9783050049663		9783050049663		fulltext		Akademie Verlag	monograph	2010	2010			Borgolte			P	953287743
I Progimnasmi di Severo di Alessandria (Severo di Antiochia?)	9783110218671	9783110218688							https://www.degruyter.com/openurl?genre=book&isbn=9783110218688	Amato	9783110218688		fulltext		De Gruyter	monograph	2009	2009						P	992454119
Ideen als gesellschaftliche Gestaltungskraft im Europa der Neuzeit	9783486577860	9783486596342							https://www.degruyter.com/openurl?genre=book&isbn=9783486596342		9783486596342		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2009						P	979852863
Ideologie als Institution und soziale Praxis	9783050040738	9783050047409							https://www.degruyter.com/openurl?genre=book&isbn=9783050047409	Haritonow	9783050047409		fulltext		Akademie Verlag	monograph	2004	2009		Reprint 2014				P	979581159
Il mondo del vaso Chigi	9783110314090	9783110314212							https://www.degruyter.com/openurl?genre=book&isbn=9783110314212	D'Acunto	9783110314212		fulltext		De Gruyter	monograph	2013	2013						P	979753763
Im Bann der Sterne	9783050038537	9783050082172							https://www.degruyter.com/openurl?genre=book&isbn=9783050082172	Brosseder	9783050082172		fulltext		Akademie Verlag	monograph	2004	2014						P	897161916
Im Blick des anderen		9783050084756							https://www.degruyter.com/openurl?genre=book&isbn=9783050084756	Schieder	9783050084756		fulltext		Akademie Verlag	monograph	2005	2013						P	881296543
"Im Reich der Arbeit"	9783486581287	9783486707120							https://www.degruyter.com/openurl?genre=book&isbn=9783486707120	Großbölting	9783486707120		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						P	885390484
"Images" Ludwigs des Heiligen im Kontext dynastischer Konflikte des 14. und 15. Jahrhunderts	9783050046600	9783050055763							https://www.degruyter.com/openurl?genre=book&isbn=9783050055763	Rathmann-Lutz	9783050055763		fulltext		Akademie Verlag	monograph	2010	2011						P	979625669
Imagination, Transformation und die Entstehung des Neuen	9783110354270	9783110298079							https://www.degruyter.com/openurl?genre=book&isbn=9783110298079		9783110298079		fulltext		De Gruyter	monograph	2014	2014			Brüllmann			P	951147444
Imperiale Politik und provinziale Entwicklung	9783050036809	9783050048307							https://www.degruyter.com/openurl?genre=book&isbn=9783050048307	Gebhardt	9783050048307		fulltext		Akademie Verlag	monograph	2002	2009						P	979582948
Imperialismus und Gleichgewicht	9783486520033	9783486823509							https://www.degruyter.com/openurl?genre=book&isbn=9783486823509	Schöllgen	9783486823509		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014		3. Aufl.				P	922693956
Imperialismus und Modernisierung	9783486565065	9783486713725							https://www.degruyter.com/openurl?genre=book&isbn=9783486713725		9783486713725		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014						P	922694097
In den Gefilden der römischen Feldmesser	9783110290844	9783110290998							https://www.degruyter.com/openurl?genre=book&isbn=9783110290998		9783110290998		fulltext		De Gruyter	monograph	2014	2013			Knobloch			P	890049350
In der Arena der preußischen Verfassungsdebatte	9783050060675	9783050064512							https://www.degruyter.com/openurl?genre=book&isbn=9783050064512	Holste	9783050064512		fulltext		Akademie Verlag	monograph	2013	2013						P	953290691
In portum navigare	9783050060293	9783050094670							https://www.degruyter.com/openurl?genre=book&isbn=9783050094670	Wawrzinek	9783050094670		fulltext		De Gruyter (A)	monograph	2014	2014						P	979749210
In Stalins Gefolgschaft	9783486582550	9783486711738							https://www.degruyter.com/openurl?genre=book&isbn=9783486711738	Hoppe	9783486711738		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2011						F	979753413
Incantations and Anti-Witchcraft Texts from Ugarit	9781614516279	9781614514923							https://www.degruyter.com/openurl?genre=book&isbn=9781614514923	del Olmo Lete	9781614514923		fulltext		De Gruyter	monograph	2014	2014						P	979582168
Indice Biográfico de España, Portugal e Iberoamérica	9783598350771	9783110949896							https://www.degruyter.com/openurl?genre=book&isbn=9783110949896		9783110949896		fulltext		K. G. Saur	monograph	2007	2012		4. kum. und erw. Ausg.				P	979886531
Indische Geschichte bis 1750	9783486557411	9783486701197							https://www.degruyter.com/openurl?genre=book&isbn=9783486701197	Kulke	9783486701197		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2010						P	979641361
Individuum und Herrschaft im Stalinismus	9783486589559	9783486707137							https://www.degruyter.com/openurl?genre=book&isbn=9783486707137	Dahlke	9783486707137		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2012						P	979834108
Industrie im geteilten Berlin (1945–1990)	9783598232275	9783110956825							https://www.degruyter.com/openurl?genre=book&isbn=9783110956825	Bähr	9783110956825		fulltext		De Gruyter Saur	monograph	2001	2018		Reprint 2018				P	1024026461
Industrieentwicklung	9783598214271	9783110230130							https://www.degruyter.com/openurl?genre=book&isbn=9783110230130		9783110230130		fulltext		K. G. Saur	monograph	2009	2009			Bosbach			P	853255134
Infiziertes Europa	9783110364347	9783110364521							https://www.degruyter.com/openurl?genre=book&isbn=9783110364521		9783110364521		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Thießen			P	913190698
Information und Propaganda	9783486568165	9783486835281							https://www.degruyter.com/openurl?genre=book&isbn=9783486835281	Lachenicht	9783486835281		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2015		Reprint 2014				P	922668747
Informationskultur und Beziehungswissen	9783484165168	9783484970236							https://www.degruyter.com/openurl?genre=book&isbn=9783484970236	Dauser	9783484970236		fulltext		Max Niemeyer Verlag	monograph	2008	2008						P	837799022
Infrastruktur und Herrschaftsorganisation im Imperium Romanum	9783050060316	9783050094694							https://www.degruyter.com/openurl?genre=book&isbn=9783050094694		9783050094694		fulltext		De Gruyter (A)	monograph	2014	2014			Kolb			P	951147162
Inkognito	9783486727388	9783486755343							https://www.degruyter.com/openurl?genre=book&isbn=9783486755343	Barth	9783486755343		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						P	881296459
"ins undeudsche gebracht"	9783110347890	9783110348019							https://www.degruyter.com/openurl?genre=book&isbn=9783110348019	Dini	9783110348019		fulltext		De Gruyter Akademie Forschung	monograph	2014	2014						P	979912341
Inscribing Sorrow	9783110201321	9783110211658							https://www.degruyter.com/openurl?genre=book&isbn=9783110211658	Tsagalis	9783110211658		fulltext		De Gruyter	monograph	2008	2008						P	774132913
Inszenierte Moderne	9783110353617	9783110353716							https://www.degruyter.com/openurl?genre=book&isbn=9783110353716	Becker	9783110353716		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						F	906040425
Integration und Desintegration der Kulturen im europäischen Mittelalter	9783050049731	9783050056005							https://www.degruyter.com/openurl?genre=book&isbn=9783050056005		9783050056005		fulltext		Akademie Verlag	monograph	2011	2011			Borgolte			P	953295390
Integration und Wandel	9783486579574	9783486711844							https://www.degruyter.com/openurl?genre=book&isbn=9783486711844		9783486711844		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2011						P	979887376
Intellektuelle in der Frühen Neuzeit	9783050049243	9783050056012							https://www.degruyter.com/openurl?genre=book&isbn=9783050056012		9783050056012		fulltext		Akademie Verlag	monograph	2010	2011			Schorn-Schütte			P	999362052
Intellektuellen-Götter	9783486582574	9783110446364							https://www.degruyter.com/openurl?genre=book&isbn=9783110446364		9783110446364		fulltext		De Gruyter Oldenbourg	monograph	2009	2016			Graf			F	979912506
Intende, Lector - Echoes of Myth, Religion and Ritual in the Ancient Novel	9783110311815	9783110311907							https://www.degruyter.com/openurl?genre=book&isbn=9783110311907		9783110311907		fulltext		De Gruyter	monograph	2013	2013			Beck			P	868311309
International Bibliography of Historical Sciences / 1940-1946	9783598204326	9783110937787							https://www.degruyter.com/openurl?genre=book&isbn=9783110937787		9783110937787		fulltext		K. G. Saur	monograph	2005	2013	5	Reprint 2013	Mastrogregori			P	979850887
International Bibliography of Historical Sciences / 1995	9783598204197	9783110967005							https://www.degruyter.com/openurl?genre=book&isbn=9783110967005		9783110967005		fulltext		De Gruyter Saur	monograph	2000	2014	4	Reprint 2013	Mastrogregori			P	900798522
International Bibliography of Historical Sciences / 1996	9783598204203	9783110950427							https://www.degruyter.com/openurl?genre=book&isbn=9783110950427		9783110950427		fulltext		De Gruyter Saur	monograph	2001	2014	5	Reprint 2013	Mastrogregori			P	979755108
International Bibliography of Historical Sciences / 1997	9783598204289	9783110950014							https://www.degruyter.com/openurl?genre=book&isbn=9783110950014		9783110950014		fulltext		K. G. Saur	monograph	2002	2013	6	Reprint 2013	Mastrogregori			P	979970624
International Bibliography of Historical Sciences / 1998	9783598204296	9783110967432							https://www.degruyter.com/openurl?genre=book&isbn=9783110967432		9783110967432		fulltext		K. G. Saur	monograph	2003	2013	7	Reprint 2013	Mastrogregori			P	979833407
International Bibliography of Historical Sciences / 2000	9783598204319	9783110967944							https://www.degruyter.com/openurl?genre=book&isbn=9783110967944		9783110967944		fulltext		K. G. Saur	monograph	2005	2012	9		Mastrogregori			P	979955996
International Bibliography of Historical Sciences / 2001	9783598204333	9783110951400							https://www.degruyter.com/openurl?genre=book&isbn=9783110951400		9783110951400		fulltext		K. G. Saur	monograph	2006	2011	0	Reprint 2011	Mastrogregori			P	979786238
International Bibliography of Historical Sciences / 2002	9783598204340	9783110932980							https://www.degruyter.com/openurl?genre=book&isbn=9783110932980		9783110932980		fulltext		K. G. Saur	monograph	2007	2011	1	Reprint 2011	Mastrogregori			P	979765667
International Bibliography of Historical Sciences / 2003	9783598204357	9783110947090							https://www.degruyter.com/openurl?genre=book&isbn=9783110947090		9783110947090		fulltext		K. G. Saur	monograph	2007	2012	2		Mastrogregori			P	979755046
International Bibliography of Historical Sciences / 2004		9783110971231							https://www.degruyter.com/openurl?genre=book&isbn=9783110971231		9783110971231		fulltext		K. G. Saur	monograph	2008	2013	3	Reprint 2013	Mastrogregori			P	979851563
International Bibliography of Historical Sciences / 2005	9783598204371	9783598441615							https://www.degruyter.com/openurl?genre=book&isbn=9783598441615		9783598441615		fulltext		K. G. Saur	monograph	2009	2009	4		Mastrogregori			P	979594971
International Bibliography of Historical Sciences / 2006	9783110231403	9783110231410							https://www.degruyter.com/openurl?genre=book&isbn=9783110231410		9783110231410		fulltext		De Gruyter	monograph	2011	2010	5		Mastrogregori			P	999366234
International Bibliography of Historical Sciences / 2007	9783110251173	9783110251180							https://www.degruyter.com/openurl?genre=book&isbn=9783110251180		9783110251180		fulltext		De Gruyter	monograph	2012	2011	6		Mastrogregori			P	979906339
International Bibliography of Historical Sciences / 2008	9783110275926	9783110276091							https://www.degruyter.com/openurl?genre=book&isbn=9783110276091		9783110276091		fulltext		De Gruyter	monograph	2013	2012	7		Mastrogregori			P	979731998
International Bibliography of Historical Sciences / 2009	9783110317084	9783110317497							https://www.degruyter.com/openurl?genre=book&isbn=9783110317497		9783110317497		fulltext		De Gruyter	monograph	2014	2013	8		Mastrogregori			P	979633243
International Cash Pooling		9783866539495							https://www.degruyter.com/openurl?genre=book&isbn=9783866539495		9783866539495		fulltext		Otto Schmidt/De Gruyter european law publishers	monograph	2011	2011			Jansen			P	853257033
Internationale Geschichte	9783486564877	9783486713718							https://www.degruyter.com/openurl?genre=book&isbn=9783486713718		9783486713718		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014			Loth			P	922694019
Internationalismus und Diplomatie	9783486584318	9783486713800							https://www.degruyter.com/openurl?genre=book&isbn=9783486713800	Thiemeyer	9783486713800		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2014						P	897161892
Intimità a Pompei	9783110240894	9783110240900							https://www.degruyter.com/openurl?genre=book&isbn=9783110240900	Anguissola	9783110240900		fulltext		De Gruyter	monograph	2011	2010						P	900860366
Inventar der Befehle der Sowjetischen Militäradministration Mecklenburg(-Vorpommern) 1945-1949	9783598116216	9783110949995							https://www.degruyter.com/openurl?genre=book&isbn=9783110949995		9783110949995		fulltext		K. G. Saur	monograph	2003	2013		Reprint 2013				F	979637807
Inzestverbot und Gesetzgebung	9783110202960	9783110210682							https://www.degruyter.com/openurl?genre=book&isbn=9783110210682	Ubl	9783110210682		fulltext		De Gruyter	monograph	2008	2008						P	992454618
Ioannis Antiocheni fragmenta quae supersunt omnia	9783110204025	9783110210316							https://www.degruyter.com/openurl?genre=book&isbn=9783110210316		9783110210316		fulltext		De Gruyter	monograph	2008	2009			Mariev			P	999373864
Islamische Stiftungen zwischen juristischer Norm und sozialer Praxis	9783050046129	9783050047577							https://www.degruyter.com/openurl?genre=book&isbn=9783050047577		9783050047577		fulltext		Akademie Verlag	monograph	2009	2009			Meier			P	953298376
Islamophobie und Antisemitismus – ein umstrittener Vergleich	9783110265101	9783110265149							https://www.degruyter.com/openurl?genre=book&isbn=9783110265149		9783110265149		fulltext		De Gruyter	monograph	2012	2012			Botsch			P	853255302
Israel in der altorientalischen Welt	9783110271416	9783110301830							https://www.degruyter.com/openurl?genre=book&isbn=9783110301830	Liwak	9783110301830		fulltext		De Gruyter	monograph	2013	2013						P	881295934
Ist die sogenannte Mozartsche Bläserkonzertante KV 297b/Anh. I,9 echt?	9783110304640	9783110308044							https://www.degruyter.com/openurl?genre=book&isbn=9783110308044	Staehelin	9783110308044		fulltext		De Gruyter	monograph	2013	2013						P	913087937
